59.81044,35.81943
53.809658,-0.42723343
71.28065,40.17774
64.701416,-0.41702458
58.334633,40.738026
59.862423,37.971676
17.348896,78.41642
71.31637,40.164368
49.186058,28.437288
71.8887,39.105766
51.325775,34.5849
65.22995,60.50952
71.830635,42.002968
44.619473,24.555319
38.1254,33.302483
79.05407,64.108444
44.64889,39.241997
69.05362,-0.17126109
57.255817,60.26218
58.802597,37.038025
65.89359,75.39884
19.02948,42.39174
85.7972,50.81027
60.564465,96.572
50.08851,39.152878
10.846011,73.09408
87.77492,46.731052
76.478935,64.53023
46.71416,27.318378
66.71472,101.15829
59.908394,37.960777
59.55141,70.51881
43.645912,32.61916
75.1901,75.07806
28.568354,46.348717
58.384148,101.08894
52.260345,0.47050413
71.8529,38.40374
58.660027,37.02614
71.34114,39.993046
78.81865,101.570564
74.58656,53.89705
76.896065,69.612816
73.619835,20.16891
74.48509,21.963596
31.034166,68.78187
59.962482,101.71299
52.550346,-0.16378826
58.731705,37.06264
51.834183,82.901405
60.238434,0.2256162
18.419868,59.71266
58.456158,101.3539
50.946217,53.450546
44.472076,14.652378
55.057053,87.850945
60.139225,47.992077
31.479652,2.0312352
66.89121,101.70013
32.874596,20.35789
67.47848,50.79461
51.701744,77.82299
30.60011,67.140465
41.194183,60.250404
56.210125,48.914062
41.012268,23.497747
43.99659,51.717335
53.57939,84.452446
81.59553,62.952328
50.59456,69.61408
47.403324,54.300476
23.935286,56.517056
64.2131,83.54012
17.670847,75.757195
54.829277,37.061024
77.463554,51.504707
16.89985,68.90711
80.40423,48.87606
59.09913,0.44075686
15.912613,96.84717
50.05591,33.578632
66.97417,23.678223
58.531605,73.255066
47.501266,30.074924
48.669876,24.641987
51.231476,61.73973
38.122883,26.30491
47.420677,58.59905
40.00338,27.67968
70.09555,70.13422
47.661686,0.08366086
64.04983,0.108303174
52.60189,74.01538
58.517857,73.40002
38.29026,19.160679
61.382126,101.19305
65.86556,17.898487
71.631096,38.51351
50.18695,43.813717
64.912865,76.49114
41.17888,34.104317
84.549095,65.3497
58.564995,44.697823
73.639175,53.33517
80.23537,78.099655
54.175503,64.8361
48.239155,8.996985
30.920916,67.275215
39.41294,39.07174
49.0733,60.44713
63.1566,30.32136
49.0336,-0.28686282
37.359653,62.567963
41.74924,39.964096
91.8002,87.425766
56.01421,37.97203
44.270473,14.769435
82.4068,91.9161
63.669296,63.05883
58.775166,84.454
44.10895,6.896678
47.877678,-0.35563692
22.021168,72.52701
87.24452,44.521454
60.755592,53.95913
59.90266,37.816723
54.666237,69.91601
74.700325,30.65115
50.51155,69.60368
46.04911,56.383736
74.91398,31.540121
49.18025,19.638247
50.607635,69.60449
73.494354,36.50813
52.87561,54.909008
