64.72418,33.942486
62.587193,0.09620302
68.15003,39.467304
69.44422,9.522645
55.54298,39.623405
63.949787,37.469906
18.241112,87.38561
68.20787,39.338753
49.897636,25.428913
79.87247,36.087597
49.800037,35.398495
62.763275,61.319023
67.72174,40.11164
40.23721,19.93882
40.95696,32.53096
78.174934,63.299656
45.46109,38.44787
66.9023,-0.08393312
56.64902,58.6573
56.238728,38.677795
65.859314,75.80912
21.60676,41.130096
82.875694,52.979794
64.249916,100.82747
49.517227,38.11635
10.604053,86.27985
78.121635,44.907764
76.56394,63.60145
45.422447,27.263975
65.22146,100.65596
63.975227,37.399605
59.306114,68.6281
46.752907,31.683859
80.0053,70.907425
30.207214,47.209717
41.639797,100.98901
62.773033,-0.4437726
73.83919,33.0344
55.915936,37.63451
64.80196,34.073597
87.897415,94.02774
74.6488,53.469097
77.53021,70.51793
72.79041,15.816122
72.61767,15.695597
34.83221,73.546165
58.321148,101.243835
59.997314,6.6479716
55.945583,37.633915
33.34314,88.80601
65.3765,5.772452
22.865383,67.40364
41.861454,100.35848
52.30897,53.086033
40.23462,19.979542
59.115204,83.443375
60.304108,44.900425
27.90474,10.192742
64.75724,101.043816
27.790998,10.739733
65.11769,53.346878
39.742443,79.09752
32.14732,73.50781
41.89991,61.661842
53.34327,49.521484
41.37237,24.994513
42.864143,55.28199
40.49827,83.83437
82.624855,63.57937
49.137547,66.34244
48.370174,52.7691
30.983944,54.9722
62.335487,81.10489
19.649237,85.96972
54.609226,34.788734
77.50306,51.103565
22.95056,67.90414
79.38277,48.501595
65.220604,-0.10416476
11.357684,100.179054
45.967045,37.45574
69.59178,21.537643
54.21879,72.26658
46.634987,30.198208
56.999065,21.590876
49.399937,63.986156
37.40515,27.419506
47.194805,60.31043
37.304596,27.61494
68.6982,66.94942
61.288433,-0.465059
69.56129,9.589882
49.32977,70.775696
57.25684,75.38684
37.551876,19.265797
59.95889,101.272026
71.62874,14.177119
70.24174,32.287636
50.204254,43.07483
62.369404,81.08212
40.774117,32.54282
85.9092,62.795277
60.211376,44.6879
70.971016,53.308033
84.189606,80.234375
53.175453,65.6306
57.335674,16.487408
34.642036,74.89196
41.831867,40.894753
48.22312,61.344257
61.34651,26.10601
62.00709,-0.19786881
40.801403,66.37453
42.901157,41.477562
89.483826,88.154915
55.953957,37.64881
38.29118,15.017964
86.612,89.376335
64.520775,64.84921
62.352604,81.08962
37.494102,11.258999
62.103146,0.27635312
30.991787,74.484924
77.96929,38.70419
61.3817,54.54566
64.00217,37.454464
52.657032,69.170944
78.02595,26.42015
49.37895,70.70896
43.315845,54.08578
77.78575,26.279604
57.1335,21.067633
43.183815,75.37167
79.766975,33.570045
53.88521,54.321316
55.007824,41.96383
53.657547,50.973614
58.12447,19.446407
46.991394,62.26318
77.90506,26.298645
77.93044,26.25958
57.186474,75.21015
30.980158,74.49243
32.486668,59.35156
62.600918,0.26556855
38.277058,53.199074
51.372253,58.722034
49.387157,37.867504
62.63413,1.3926036
62.322567,61.809628
39.499184,-0.26118845
31.515102,80.085556
70.9749,67.809074
50.954185,60.93971
32.571747,59.431076
63.354694,38.0116
56.570015,40.270836
36.38507,62.450848
66.91932,85.99549
79.947685,33.612545
22.617283,42.24443
72.85266,16.19814
30.706602,64.6975
55.54076,39.59789
40.177948,19.803001
48.36453,52.68834
30.991531,55.058563
67.66281,89.34053
71.83828,88.967995
38.225048,14.992022
44.766575,74.644135
70.715775,53.164227
22.536951,80.47167
57.180332,75.4671
79.63491,54.797657
52.50641,63.54013
60.520744,8.177252
68.11282,89.64955
36.423553,23.672916
79.72147,41.63208
41.37844,24.974695
59.541126,9.838948
79.64476,36.08041
78.595856,0.24832964
62.750664,-0.47301567
48.7906,18.643763
64.4295,95.30972
62.58959,0.25910866
64.99764,53.172047
79.36393,29.689194
31.155512,8.013908
