64.68921,34.05604
62.189144,0.15351367
68.07742,39.233776
69.46965,9.62926
56.39257,40.21584
63.811783,37.403477
19.96568,86.326836
68.36703,39.655582
49.868683,25.47593
79.70595,36.086372
49.751877,35.36224
62.66773,61.1486
67.78488,40.504913
40.144894,19.97604
40.175606,32.073822
79.007904,64.394615
45.399982,38.382706
71.09295,-0.09492898
56.46628,58.48778
56.158653,38.737034
65.96577,75.9215
21.488836,41.1732
82.86279,53.0234
60.987675,100.62998
49.349316,38.06148
7.5835056,80.477776
80.41967,45.588177
76.5849,63.602055
45.398777,26.974926
62.162193,100.74732
63.759068,37.235634
59.225433,68.505486
46.52073,31.54674
77.35328,72.31072
30.033508,47.019962
44.46689,101.12409
61.147118,-0.66036046
73.75928,33.07724
55.79548,37.593536
64.58283,34.012978
84.31025,100.531975
74.59087,53.29785
77.216705,70.378525
72.70719,16.172825
72.672424,15.953881
34.902332,73.32124
53.641926,100.80059
59.745956,6.670917
55.905846,37.643524
33.187473,88.494385
65.3795,5.814515
22.85456,66.44461
44.890854,100.921875
52.33199,53.102913
40.01692,19.879147
54.292645,86.06003
60.188927,44.89288
21.176456,10.708307
61.536194,99.85802
26.027143,14.126484
65.09563,53.287766
39.31922,78.88647
31.921598,73.59023
41.5187,61.458252
53.204792,49.4199
41.20013,24.905619
42.48796,55.031727
44.63868,86.862656
82.656685,63.602016
48.833767,67.129234
48.155094,52.55774
31.0231,54.989395
62.210175,80.93289
21.019629,83.19477
54.446785,34.81398
77.362114,50.78067
22.048388,68.59821
79.15975,48.507553
64.97125,0.21907465
16.742182,100.10428
45.88635,37.513897
69.55674,21.513823
54.144863,72.221725
46.643196,30.142006
56.81708,21.72711
49.42225,64.04175
37.174866,27.384098
47.21595,60.40743
37.60571,27.32861
68.601006,66.90428
55.94376,-0.28618497
69.47732,9.571578
49.234276,70.6607
57.046547,75.15262
37.589016,19.26989
56.169365,100.40601
71.61261,14.349638
69.98685,32.236706
50.16382,42.99058
62.41773,80.758835
40.654705,32.38126
85.73497,62.705765
60.107998,44.717854
70.64516,53.17182
83.00298,77.76914
53.16767,65.62235
57.089077,16.282991
34.29672,74.79906
41.18429,40.532673
48.200153,61.34036
61.114502,25.997398
57.32772,0.119536884
40.813168,66.32036
41.70876,40.753735
89.79427,87.9028
55.930855,37.67607
39.187336,15.303861
85.63106,88.61863
64.42024,64.7794
61.234142,81.37395
39.241066,11.101475
57.457657,0.01709628
30.579165,74.5643
78.12759,38.641273
61.35359,54.65692
63.85179,37.45949
52.70291,69.22924
77.85655,26.37409
49.23919,70.59004
43.1367,53.956688
77.80203,26.405352
56.949383,21.055752
43.063408,75.32844
79.74197,33.562687
53.85972,54.320084
54.797928,41.756355
53.516514,50.799
58.08203,19.544147
46.846672,62.162083
77.63389,26.299656
79.77481,25.450348
58.23295,76.17213
31.056696,74.1177
32.414673,59.299347
62.03705,-0.016682157
38.218555,53.246788
51.103405,58.54815
49.31419,38.731445
62.60383,-0.09366189
62.13473,61.734352
42.607273,-0.7941708
32.208015,78.78265
70.956665,67.85975
50.97978,60.95743
32.208237,59.340256
63.19932,37.96025
56.544323,40.253998
