64.75898,33.999252
62.666027,0.33926946
68.247116,39.406887
69.50459,9.587437
55.60465,39.766815
63.893753,37.3543
18.320124,87.10776
68.12078,39.22315
50.166344,25.290552
79.87667,36.204933
49.89479,35.348423
62.853573,61.36161
67.71176,40.093872
40.323578,19.828745
40.979897,32.53016
78.23574,63.261086
45.652573,38.595432
66.8734,0.19663163
56.63811,58.546753
56.139046,38.722588
65.69282,75.99709
22.000141,41.10206
82.92524,52.979748
65.42873,101.27062
49.541744,38.21744
11.010269,86.76163
78.09007,44.89725
76.62289,63.59806
45.263252,27.138596
66.20239,101.06277
64.0677,37.55291
59.239964,68.47582
46.91309,31.740602
80.599556,70.949646
30.138124,47.11151
40.67042,100.06756
62.805683,0.37931016
73.933846,33.168488
56.017628,37.630047
64.83563,33.892166
87.72921,92.51577
74.87019,53.46792
77.99809,70.924255
72.74957,15.698921
72.76571,15.671848
34.712925,73.55686
60.23019,100.59274
59.968964,6.594221
55.949795,37.702732
32.074787,89.53299
65.33211,5.645892
22.996826,66.997734
40.783367,100.21194
52.514965,53.03711
40.128586,19.919018
61.33555,81.85166
60.227673,44.731194
28.41988,10.018984
65.88878,101.12606
28.320383,10.001583
65.22744,53.388233
39.710205,79.01687
32.137524,73.76127
41.658344,61.54995
53.275745,49.41588
41.67994,24.887304
42.790333,55.241745
38.354256,82.2539
82.81474,63.78201
49.06367,66.44719
48.500217,52.788216
31.119148,55.055824
62.317432,80.960495
18.514454,87.71417
54.648296,34.931175
77.592896,51.029633
23.170969,67.30212
79.29251,48.5336
65.14805,-0.28169927
10.827834,99.12288
46.3012,37.319878
69.59108,21.501585
54.14968,72.252235
46.834473,30.365929
57.133503,21.080742
49.486485,64.12584
37.528187,27.42372
47.124912,60.396973
37.451305,27.566816
68.63328,66.74495
62.30396,0.21674587
69.46508,9.465492
49.340622,70.66318
57.193882,75.284584
37.71936,19.387827
61.712864,100.92488
71.75402,14.139277
70.17021,32.172043
50.149933,42.89632
62.476547,81.18777
40.953194,32.546257
85.5791,62.716183
60.378426,44.98434
70.67234,53.18699
83.809,79.84093
53.152588,65.4571
57.383892,16.434944
34.639893,75.12863
42.129883,41.02874
48.39848,61.349773
61.323357,26.093548
62.587193,1.0178167
40.957123,66.32998
43.109722,41.62417
89.93587,88.1761
55.977257,37.76167
38.43526,15.188723
86.762314,89.2524
64.54411,64.868484
62.39967,80.96297
37.552795,11.460629
62.56177,-0.008845388
30.663092,74.50798
78.07896,38.619003
61.39124,54.409348
63.87527,37.356903
52.847702,69.38061
78.14146,26.396807
49.314304,70.64712
43.352905,54.16116
77.85326,26.222105
57.044582,20.977392
43.398586,75.50252
79.94637,33.713436
53.897903,54.30891
55.12545,41.98614
53.799877,51.02563
58.272797,19.537851
47.065266,62.352497
77.753716,26.222242
77.88291,26.414885
57.240086,75.344215
30.979326,74.58238
32.462894,59.4385
62.704742,0.1044599
38.356827,53.13499
51.322025,58.562912
49.381813,38.021168
62.692738,0.9095722
62.29116,61.805904
38.339035,0.48056456
31.442312,79.870926
70.845825,67.74962
51.099686,61.09402
32.353867,59.454216
63.575966,38.32019
56.47203,40.235336
36.472134,62.415276
67.29838,86.7061
80.069466,33.676582
22.442736,42.26896
72.8865,16.146461
30.820715,64.52097
55.664948,39.849766
40.130398,19.851456
48.475708,52.84311
30.92595,55.032593
68.01077,89.23535
72.02945,89.07728
38.541233,15.375179
44.622646,74.53459
70.57059,53.101963
22.701887,80.79082
57.177387,75.26809
79.553604,54.774006
52.606697,63.615643
60.59277,8.244995
69.60798,90.745285
36.60195,23.677847
79.78038,41.6528
41.383953,24.94271
59.552376,9.9040365
79.824165,36.09466
75.12934,-0.008583821
62.842083,-0.47631174
49.01436,18.74538
66.43981,94.78225
62.62964,-0.6899432
65.101036,53.31116
79.4087,29.678099
31.252998,7.9620357
60.040012,-0.37693948
64.438446,58.373314
68.88265,92.73148
47.02776,66.53635
68.38643,92.47342
56.183414,38.768486
62.671886,-0.1770388
29.126398,26.632204
41.324562,76.85345
38.837967,71.97801
38.355522,53.412907
66.6273,85.93792
59.968636,6.6123924
34.925232,62.6821
57.186623,75.377075
86.93465,82.38066
36.670578,44.777718
54.89061,57.846035
62.770695,0.34798956
37.534286,101.02029
27.627237,101.088776
48.880756,18.668406
79.328735,29.780085
60.57782,100.8398
83.21073,77.64749
38.095448,82.18097
54.132607,42.44781
65.32251,53.517
59.600784,61.04604
26.26723,31.595133
60.577564,8.2596445
25.648409,82.695656
69.814964,21.588669
82.22687,86.08368
46.06376,37.62972
62.5531,0.517271
41.37247,83.895485
22.765453,21.549316
55.089016,30.830873
59.243633,68.44768
34.944347,73.3418
34.88087,96.582405
28.108812,91.774796
43.29238,60.89467
56.39677,23.338936
77.52644,71.169945
42.80502,55.304695
80.12959,35.549435
66.79394,-0.09559523
82.77485,63.844566
48.710175,51.135727
44.096836,44.352375
35.779472,-0.37180352
31.277746,55.20975
81.1457,5.7701125
61.753063,-0.44626713
72.0421,29.10187
57.476257,16.589457
64.40533,41.47721
41.00694,66.41536
57.13126,20.988247
50.758133,40.253513
48.971977,18.6593
44.13051,56.675453
72.828926,15.90534
66.6653,85.83501
41.496067,69.0273
65.30871,61.71122
69.62226,9.68331
63.415672,71.47054
56.55417,40.219753
49.61559,28.633776
39.68462,55.738625
62.920868,40.835438
42.069107,28.42902
31.868734,33.202595
41.77988,26.723013
