64.83405,34.04833
62.728546,-0.3738299
68.22742,39.268852
69.621124,9.720743
55.670704,39.836845
63.89177,37.388477
18.429405,87.51684
68.24557,39.388016
50.00293,25.526432
79.85183,36.08887
49.91916,35.527836
62.783836,61.269695
67.81212,40.242386
40.3575,20.091215
41.127644,32.551353
78.39065,63.44378
45.502964,37.917934
66.91242,-0.1239499
56.8407,58.252594
56.178196,38.83255
65.93003,76.0553
22.620077,41.683376
83.05885,53.042152
66.88229,101.04958
49.5303,38.141098
11.145333,86.52921
78.25143,44.889812
76.6461,63.60251
45.579468,27.269487
67.40491,100.80333
63.95084,37.53044
59.313663,68.60933
46.929413,31.821373
80.331696,70.75109
30.44133,47.36966
38.72038,100.87135
62.843742,-0.11865725
73.79485,33.161205
56.01346,37.663918
64.83815,34.072563
87.742256,92.445625
74.58479,53.37364
77.53156,70.42764
72.85758,15.728191
72.83011,15.765073
35.56599,73.410095
63.2964,101.03259
60.19146,6.262103
56.018024,37.724464
32.157333,89.71188
65.57939,5.679042
23.165703,67.11689
38.725998,100.81227
52.46028,53.091637
40.35685,19.959888
62.41818,81.039314
60.28737,44.707645
31.731012,8.968417
67.148796,100.96084
31.42948,8.144391
65.28306,53.474236
39.946747,79.17938
31.617176,73.1939
41.947292,61.63342
53.440342,49.411118
41.635452,25.01635
42.843983,55.280647
38.17404,82.06704
82.8649,63.89538
49.170277,66.50792
48.38973,52.70679
31.24689,55.095734
62.280983,80.99258
17.419106,88.05449
54.581806,34.92169
77.394905,50.807583
23.100075,67.02304
79.00384,48.52497
65.177246,0.35329607
11.349515,101.270485
46.879627,36.40394
69.79433,21.667957
54.06098,72.20424
46.765213,30.29145
57.193474,21.087141
49.419525,64.1226
37.78159,27.477488
47.36484,60.57012
37.617794,27.4897
68.72014,66.94398
62.748756,-0.17109546
69.59522,9.711015
49.95854,70.07875
57.171005,75.33844
37.751934,19.417547
64.52005,101.185776
71.644875,14.312195
70.281906,32.362953
50.237022,43.046352
