64.73372,34.007034
62.814087,0.028203513
68.127975,39.119328
69.52291,9.555538
55.70988,39.781456
63.90908,37.424896
18.323921,86.73369
68.23418,39.408005
50.07131,25.543829
79.60736,36.190815
49.61577,35.402225
62.819916,61.388775
67.83805,40.204712
40.294952,19.884203
40.97019,32.582626
78.3078,63.43011
45.481094,38.481514
66.84149,-0.11483629
56.68227,58.64308
56.22028,38.852062
65.789856,76.01894
22.029953,41.314644
82.967926,53.094116
66.20652,100.325745
49.475986,38.036694
11.105978,86.60992
78.18087,44.98191
76.61382,63.659843
45.428177,27.049044
66.88163,100.19593
63.894855,37.34905
59.39282,68.63566
46.822388,31.600996
80.435005,70.88635
30.127327,47.15567
39.723557,100.268166
62.668083,0.3019305
73.808464,32.991432
56.037434,37.73573
64.829384,34.1759
87.86284,92.78883
74.71026,53.442455
78.035515,70.78675
72.761826,15.731038
72.88121,15.802184
35.29424,73.71161
61.962162,101.152985
60.037712,6.5397105
56.000046,37.708252
32.243954,89.74032
65.510704,5.8716664
23.003807,67.005424
39.87186,100.7969
52.51561,53.171528
39.98765,19.789383
62.410492,81.14893
60.235474,44.744614
30.60607,8.879259
66.44962,101.32939
30.161488,8.979104
65.33917,53.454525
39.82516,79.03987
31.243858,73.00153
41.847706,61.61299
53.197826,49.40657
41.725254,24.935982
42.799957,55.217667
38.318783,82.251175
82.72302,63.772846
49.119072,66.36309
48.387333,52.774773
31.01823,55.062878
62.504017,81.2368
17.594574,88.64529
54.598484,34.950073
77.47644,50.817192
22.982677,67.2933
79.33151,48.526314
65.12363,0.3568124
11.187743,100.96282
46.707462,36.79365
69.9403,21.642569
53.979668,72.28183
46.803177,30.218985
57.072826,20.960485
49.523773,64.15198
37.5114,27.442347
47.211143,60.421635
37.52658,27.559406
68.68771,66.97142
62.541348,0.29792523
69.53152,9.616808
49.543205,70.615105
57.23145,75.32374
37.737278,19.252094
63.106064,101.35752
71.688484,14.284062
70.1582,32.177425
50.200954,42.998188
62.41251,81.032906
41.076237,32.500565
85.77271,62.68641
60.254578,44.847164
70.79767,53.27719
84.03659,80.09867
53.272808,65.6645
57.377533,16.416363
34.72399,74.9499
42.01526,40.962994
48.310204,61.53331
61.29419,25.969141
62.75711,1.2256205
41.003723,66.41159
43.03653,41.521816
90.44151,88.06417
56.157726,37.86202
38.561802,15.2658415
86.543274,89.25817
64.50356,64.848114
62.42435,81.16376
37.71533,11.506945
62.71119,0.38420093
31.162762,74.519
78.189644,38.75274
61.416714,54.3854
64.084694,37.507675
52.86246,69.3711
77.99109,26.456266
49.345295,70.82742
43.239777,54.084885
77.61479,26.281544
57.16527,21.061008
43.21174,75.46379
80.1136,33.856247
53.910152,54.28521
55.0051,41.91642
53.857113,51.096153
58.242596,19.513956
47.10503,62.288944
77.944405,26.329626
77.84583,26.251785
57.305096,75.37446
30.974197,74.519646
32.37779,59.41851
62.664677,0.08360918
38.47702,52.889435
51.353127,58.651196
49.561325,38.136223
62.728455,0.30539584
62.494102,61.85401
37.360058,0.25080538
30.913548,80.38181
71.088776,67.85576
51.07322,61.065464
32.40822,59.285686
63.543137,38.271523
56.59428,40.19425
36.325626,62.348957
67.02602,86.28022
79.961426,33.655357
22.442919,42.1673
72.86761,15.976327
30.974018,64.75015
55.614594,39.723
40.3278,19.905802
48.498573,52.81211
31.14141,55.221775
67.82844,89.61249
72.31777,89.27626
38.397053,15.141293
44.811756,74.7477
70.71246,53.162502
21.426826,82.71617
57.297386,75.4047
79.87954,54.660103
52.59336,63.646812
60.71051,8.53636
69.70882,90.95121
36.51758,23.832785
80.0528,41.68078
41.377953,25.071732
59.523994,9.910661
79.78528,36.254784
72.31853,-0.2927664
62.720795,0.4929843
48.991665,18.648687
67.631165,95.40649
62.73764,0.6527939
65.23109,53.425156
79.360664,29.86863
31.31307,8.0086355
61.74123,-0.26439652
64.37559,58.349205
70.11499,91.721245
46.929676,66.7098
70.038475,91.41567
56.2219,38.846714
62.728146,-0.33423454
29.264404,26.766333
41.44668,77.05498
38.802406,71.92392
38.526497,53.126324
66.607605,86.07358
59.8817,6.200154
35.135498,62.79187
57.189514,75.34517
87.86403,82.51989
36.936485,44.991085
54.80579,57.731167
62.81386,-0.029568681
36.93779,100.15523
27.251022,100.98167
49.10569,18.488277
79.34925,29.781889
62.262093,101.628876
83.0328,77.570755
38.075832,81.97653
54.073574,42.36421
65.148445,53.416687
59.517933,61.095604
26.402428,31.673016
60.63936,8.272723
24.619356,83.28782
69.69081,21.555782
82.39085,86.23751
46.12502,37.525166
62.638958,0.9286573
39.935177,82.99309
22.915161,21.47806
55.048637,30.775309
59.123245,68.47305
34.95229,73.432304
33.0737,95.56873
28.481974,92.439835
43.451504,60.938385
56.69506,22.594927
77.1424,70.973564
42.83268,55.345024
79.83105,35.87323
66.84322,0.42221108
83.105515,63.566383
50.548187,50.49696
44.33618,44.414764
35.35135,0.40074807
31.311787,55.17075
78.081276,5.6547303
62.338257,0.09278972
71.99462,29.227634
57.43875,16.599854
64.35388,41.475445
41.025517,66.461105
57.122887,21.118002
50.682972,40.16752
48.930763,18.61603
44.197815,56.6538
73.002846,15.990282
66.62681,86.0787
41.670357,69.22305
65.200325,61.671288
69.57719,9.734588
63.40161,71.43349
56.5463,40.348297
49.701485,28.50446
39.78981,55.83084
62.96972,40.941048
42.2853,28.615206
31.95695,33.368076
42.023148,26.547369
59.322857,68.55499
40.311783,48.83972
47.286915,71.31611
75.18261,22.358347
66.9202,0.07400563
17.052889,80.98262
77.941505,26.3902
22.896057,34.814117
78.004425,38.727592
41.556763,69.14183
67.81846,40.217712
30.856812,47.842552
54.792213,61.467823
78.00033,84.55631
63.94379,37.402073
79.59604,36.070415
20.496304,86.58751
41.483395,77.126724
61.523155,54.63712
78.078804,83.76928
76.0664,41.297184
75.33002,52.193176
34.413956,43.266804
63.41838,63.57195
62.879326,-0.1806436
59.564964,61.044186
56.17334,38.758442
60.122955,29.618687
76.04028,52.90412
29.28314,26.771475
37.11207,45.14482
27.131237,50.891792
32.192562,33.588547
53.501884,71.90449
79.2209,29.730108
65.75942,76.07128
59.16481,68.50269
46.14225,24.222416
60.53269,9.1541605
63.152752,101.03201
61.623074,54.760822
41.06707,77.06934
26.735752,93.058624
80.26909,41.745773
61.387924,53.850582
49.3873,63.963024
69.70636,34.535328
32.27004,33.65382
59.860756,31.686533
67.98453,89.580864
62.81466,0.87713575
32.06519,33.497826
65.11166,-0.47458857
65.13844,53.283607
38.467754,53.05214
39.776577,83.260925
36.362885,7.3997564
