64.96664,34.217323
62.79283,0.6217666
68.26973,39.392982
69.63994,9.68829
55.731667,39.84128
64.10906,37.586433
18.801199,87.172226
68.19324,39.398155
50.059658,25.60389
79.82043,36.320732
49.925613,35.618217
62.801453,61.379215
67.824326,40.2362
40.30594,20.198313
40.86448,32.613438
78.333984,63.507244
45.511513,37.979633
66.91191,0.34479162
57.00157,58.203392
56.16894,38.810753
66.19838,75.919235
22.67478,42.303257
83.18442,53.03289
67.31707,101.46426
49.56312,38.21748
11.032415,86.828156
78.18455,44.944836
76.72976,63.733864
45.608383,27.238108
67.72784,100.65814
64.110886,37.502396
59.38814,68.55971
46.939312,31.838442
80.50955,70.93547
30.663273,47.684338
38.17603,100.746826
62.803684,-0.061005175
73.93267,33.093723
56.08827,37.82195
64.73548,33.988106
87.82301,92.54582
74.76793,53.503284
77.56513,70.593254
72.86791,15.733734
72.88131,15.833736
35.803226,73.65403
64.42581,100.14707
60.03547,6.59578
56.04493,37.666317
32.37817,89.57466
65.45103,5.9358106
23.216158,67.041954
37.948727,101.08545
53.301613,52.45337
40.191334,19.920876
62.34595,81.00311
60.20556,44.669483
31.6978,8.209555
67.685844,100.51803
31.25548,8.050756
65.274315,53.4316
39.830784,79.10658
32.11763,73.59443
41.83094,61.542854
53.295612,49.38537
41.553066,25.123575
42.903854,55.31649
38.261475,82.23483
82.5391,63.359135
49.097477,66.53384
48.470554,52.88027
31.07639,55.18168
62.250797,81.00008
17.315735,88.04382
54.69269,34.88284
77.57588,51.02457
23.226894,67.427704
79.14419,48.527454
64.99448,0.18693902
11.04484,99.23815
46.858223,36.459698
69.760025,21.65536
54.250587,72.131874
46.774952,30.182405
57.19528,21.026173
49.61301,64.10716
37.733814,27.618883
47.65851,60.759274
37.641987,27.510508
68.82598,66.85086
62.74503,0.26809555
69.51158,9.537228
50.33109,69.55831
57.298306,75.28884
37.739635,19.43114
65.59529,100.62521
71.65885,14.211974
70.15827,32.181355
50.2522,42.95748
62.387844,80.98151
41.103638,32.44852
86.12142,62.74874
60.22002,44.687977
70.84908,53.31896
83.96775,79.982254
53.247044,65.58295
57.345924,16.483469
34.75103,74.86238
42.9733,41.480957
48.316303,61.44106
61.384853,26.167786
62.770245,0.33231455
41.146343,66.3328
43.12085,41.60762
89.91753,88.13469
56.034,37.71025
38.485218,15.152754
86.65955,90.24655
64.66978,64.891335
62.402355,81.14108
37.69806,11.521851
62.679985,-0.0035136605
31.44453,74.58046
77.96768,38.685467
61.566513,54.18121
64.00589,37.530167
52.908867,69.382965
77.81615,26.419445
49.39834,70.78655
43.259827,54.033707
77.704956,26.243355
57.08807,21.099373
43.399124,75.47934
79.89738,33.686214
53.974716,54.30799
55.00467,41.898663
53.896507,51.117245
58.383556,19.58897
47.032513,62.327766
77.83497,26.400423
77.78903,26.347324
57.202377,75.34295
30.828386,74.59268
32.76434,59.39092
62.69657,0.90598655
38.675434,53.058456
51.43684,58.757786
49.588757,38.266285
62.871475,0.12652235
62.397446,61.88987
35.43359,1.4259918
31.561316,79.96575
70.970955,67.85528
51.266876,61.176266
32.51961,59.48347
63.509388,38.228214
56.68329,40.531162
36.580273,62.505127
66.771996,86.22065
79.92848,33.605907
22.559742,42.34113
72.908,15.806413
30.912374,64.82869
55.665405,39.86096
40.403473,19.953627
48.602364,52.441055
31.359362,55.248814
67.937355,89.70732
71.718315,88.68647
38.62215,15.4711685
44.812336,74.635826
70.730865,53.182163
21.129469,84.12196
57.245724,75.30552
79.71238,54.463684
52.691097,63.731247
60.659744,8.352695
70.05768,91.4496
36.679333,23.68203
80.22179,41.82619
41.575523,25.049946
59.608906,10.003994
79.57703,36.15321
67.20804,0.032860514
62.783318,-0.27940038
49.181656,18.795084
69.37218,95.569046
62.814663,0.11538805
65.31195,53.512146
79.40816,29.884237
31.42511,7.9547276
62.60966,0.30131966
64.381996,58.311344
70.05399,90.87568
47.149284,66.69806
70.15091,91.961525
56.262356,38.88223
62.83756,0.68771416
29.291132,26.73529
41.480972,77.02155
38.808346,71.86393
38.58519,52.92375
66.62341,85.94086
60.06608,6.753208
35.089973,62.815586
57.301178,75.444595
87.52186,82.45781
36.95545,45.094017
54.750427,57.826725
62.85565,-0.36967245
36.13134,100.858215
26.584333,101.29273
49.186142,18.93513
79.493484,29.903887
64.75777,100.71316
83.155945,77.55751
