64.74771,33.90399
62.635784,0.016517801
68.18215,39.43338
69.42855,9.404424
55.65035,39.756626
63.888565,37.34354
18.019245,87.355644
68.239,39.40891
49.816017,25.31122
79.8115,36.22458
49.736115,35.306232
62.642548,61.22457
67.70241,40.16573
40.21606,19.93187
40.705418,32.50034
78.294846,63.381214
45.4201,38.383602
67.37857,-0.59989566
56.527805,58.530807
56.27755,38.850025
65.874916,75.98098
21.45852,41.06457
82.83025,52.932392
63.541416,100.46285
49.623905,38.13087
9.710072,84.688995
78.19573,45.05221
76.649025,63.66947
45.353123,27.136103
64.49275,100.62725
63.894913,37.39758
59.17699,68.55104
46.6714,31.74599
79.32857,70.95976
30.240257,47.329807
42.432667,100.38231
62.60741,0.24132025
73.872284,33.037434
55.874615,37.668884
64.6978,33.998283
87.905655,94.21366
74.55312,53.395317
77.844345,70.77362
72.89974,15.862321
72.58773,15.67103
34.79704,73.61135
57.184513,100.49851
59.96758,6.585147
55.74624,37.604515
33.106937,88.751274
65.38751,5.668994
23.171322,67.32425
42.631245,100.51357
52.45324,53.17607
40.074932,19.791594
57.999546,84.12536
60.285397,44.917664
27.4403,10.314715
64.02802,101.2028
27.172106,11.965068
65.18797,53.405224
39.578545,79.04197
31.933527,73.51604
41.816914,61.708065
53.17976,49.37092
41.304554,25.02802
42.78138,55.27349
41.587025,84.720345
82.83945,63.746452
49.102463,66.52188
48.24007,52.729958
30.971186,55.02528
62.24013,81.01934
20.0133,85.84104
54.472675,34.70296
77.46747,51.076824
22.720715,68.48305
79.29139,48.574646
65.11109,0.086168304
11.839868,99.41828
45.952316,37.47503
69.62865,21.575075
54.17516,72.200516
46.71766,30.234653
56.939934,21.522095
49.47979,64.16199
37.527287,27.441307
47.20496,60.511253
37.278584,27.658619
68.69243,66.89844
59.972015,0.34508866
69.490715,9.432126
49.297176,70.70109
57.232014,75.398056
37.51521,19.17691
59.02822,100.511665
71.63915,14.078695
70.196884,32.27893
50.13121,42.935326
62.355835,81.05558
40.76825,32.48225
85.91314,62.763645
60.064247,44.609467
70.6332,53.15026
83.9819,80.022804
53.232685,65.74265
57.22575,16.333725
34.467598,75.07602
41.87249,40.940514
48.311108,61.495586
61.27677,26.090693
61.23871,-0.15499066
40.978336,66.37609
42.184914,41.1611
88.860664,88.27144
55.918865,37.630634
38.30538,15.039107
86.82597,89.28143
64.45922,64.814
62.36304,81.08028
37.6432,11.1438875
61.20722,0.118390396
30.778936,74.625404
78.01564,38.92413
61.388145,54.553432
63.82516,37.35623
52.773533,69.36705
77.97287,26.283007
49.231762,70.750435
43.221634,54.011253
77.837204,26.383606
57.06246,21.070732
43.1931,75.455025
79.77653,33.618336
53.831066,54.21507
54.999966,41.83487
53.760677,51.019142
58.27271,19.502085
46.94393,62.265026
77.87469,26.37627
77.70795,26.312233
57.180397,75.29748
30.858421,74.44679
32.42713,59.3898
62.46301,0.08298248
38.172047,53.277992
51.40908,58.77735
49.338196,37.944344
62.62451,1.2424811
62.254383,61.810886
40.305798,0.051107205
32.08871,79.62675
71.05188,67.93305
51.042816,61.105362
32.361294,59.445637
63.40684,38.063534
56.664806,40.318356
36.406918,62.32159
66.69031,86.17014
79.82954,33.550644
22.284767,42.263237
72.97963,16.509314
30.592133,64.46587
55.439014,39.651146
40.117317,20.010048
48.298058,52.70623
31.171911,55.10086
68.03123,89.59667
71.966385,88.94769
38.28947,15.063387
44.728905,74.608
70.57064,53.00401
23.24653,80.17296
57.124855,75.71416
79.68735,54.90748
52.31502,63.461967
60.58669,8.342928
68.12942,89.76715
36.25521,23.616615
79.984184,41.697506
41.317467,25.064907
59.482777,9.915561
79.71016,36.087936
80.6048,0.05444013
62.675602,-0.49000782
48.928207,18.666431
63.62031,94.849594
62.5869,0.3374876
65.21989,53.379436
79.35482,29.790527
30.345354,8.614727
55.83898,0.12719283
64.382256,58.32463
65.35756,92.08352
46.987705,66.663376
65.38671,92.819626
56.022243,38.600807
62.530235,2.3913891
29.019133,26.5633
41.319004,77.046684
38.67448,71.83939
38.24066,53.19057
66.85091,86.144585
59.892056,6.6082597
34.968784,62.688076
57.179703,75.43461
86.459854,82.45393
35.988976,44.19622
54.80405,57.75339
62.395645,-0.4344306
38.32277,100.48008
28.280024,99.63689
48.79812,18.526903
79.454056,29.814703
57.89614,100.70555
82.977974,76.96674
38.06127,82.066216
54.4314,42.969986
65.10659,53.294056
59.467945,61.067745
26.321722,31.477633
60.497288,8.304162
25.704144,82.54165
69.60788,21.5224
82.32238,86.34894
46.02628,37.583683
62.255672,0.13018516
43.778793,86.19812
22.37126,21.604858
55.076008,30.764551
59.11099,68.44086
35.52214,73.57615
38.338516,94.99088
29.142199,92.703384
43.384937,60.7742
56.303562,23.321684
77.193695,70.95052
42.842426,55.263187
81.305084,34.77422
66.788376,-0.118329704
82.70868,63.6194
48.065365,51.52708
44.160976,44.383286
37.870697,0.22067894
31.118525,55.019985
86.00573,5.768723
58.139706,-0.7253163
71.97146,29.10202
57.5027,16.881617
64.32273,41.47139
40.88319,66.33219
57.118443,21.064432
50.52969,40.100483
48.70799,17.452961
44.18101,56.68059
72.66693,15.716727
67.03627,86.3594
41.489727,68.980286
65.31791,61.716644
69.54846,9.605728
63.381165,71.40724
56.48016,40.20357
49.624516,28.506918
39.708416,55.71841
62.839806,40.748077
42.010914,28.538946
31.764515,33.155495
41.726864,26.617737
59.19562,68.5126
40.05728,48.82292
47.057102,71.63265
79.006294,23.487194
66.78041,-0.0876547
16.781666,81.65419
77.69719,26.263119
23.025375,34.799984
78.12511,38.738186
41.506943,69.01729
67.86483,40.161903
29.998331,47.23252
54.82148,61.477875
77.71716,83.67418
63.858307,37.42282
79.62372,36.062023
24.18645,88.37873
41.29122,76.93719
61.45958,54.631817
77.995316,83.86127
76.155266,41.2587
75.22678,52.147717
34.182827,43.302845
63.418762,63.61006
62.67905,-0.26020107
59.353523,60.866756
56.166916,38.72809
59.918182,29.55027
76.21625,53.08958
29.202759,26.700068
36.84837,44.989185
26.691654,50.426643
32.20473,33.70694
53.44022,71.98267
79.17281,29.653496
65.852,76.052895
59.305267,68.53129
46.1506,24.100409
59.333015,9.749942
58.83684,100.420876
61.42639,54.580738
41.38252,77.12714
27.527964,92.3886
80.32835,41.644806
61.457462,53.93084
48.88686,64.07193
69.750984,34.5674
31.871538,33.24224
59.85528,31.760279
67.95216,89.37059
62.70975,-0.5107282
31.964312,33.433235
65.05662,-0.6550309
65.2593,53.278976
38.470806,52.972553
44.60804,86.80603
36.070236,7.1292505
64.01164,13.024935
65.24699,53.40311
68.10497,39.229053
48.47749,52.474865
70.114265,32.304005
48.821915,18.602858
60.89948,-0.053038567
44.04413,64.522125
64.3343,58.296265
72.24056,27.902536
59.90626,6.5508184
57.679558,55.278816
63.32228,38.11574
42.996998,41.480835
29.320055,69.44562
42.934624,41.406536
49.811794,22.141338
49.676914,31.463442
48.297405,52.70189
47.521805,47.41838
34.006775,37.34151
65.58873,7.6827297
59.877304,6.404592
25.284899,78.42865
78.27689,50.16915
75.25887,32.839577
50.83251,62.190174
56.762432,58.777718
