64.838974,33.970062
62.76554,0.4556802
68.18724,39.227665
69.471054,9.646707
55.56958,39.819397
64.015396,37.413708
18.43234,87.623886
68.13846,39.27342
49.944283,25.540977
79.66287,36.152565
49.78864,35.357204
62.815735,61.344715
67.81693,40.2081
40.123077,19.859318
41.037132,32.509842
78.31493,63.472813
45.75182,38.216324
66.926796,0.19833751
56.757328,58.568882
56.317783,38.834404
65.74509,75.960495
22.052586,41.317596
83.041504,53.099087
66.38952,100.46868
49.525906,38.0403
11.2440405,86.490906
78.00289,44.957954
76.591194,63.653423
45.560257,27.004333
67.175835,100.095955
64.048386,37.50599
59.413483,68.69359
46.80462,31.71823
80.46551,70.84476
30.275385,47.198006
39.368984,100.896164
62.691563,-0.050142955
73.94846,33.20829
55.991215,37.702126
64.79051,33.978424
87.88756,92.33236
74.7328,53.47073
77.88287,70.81698
72.91096,15.838795
72.89853,15.786039
35.170784,73.495384
62.330357,100.50669
60.07619,6.4161983
55.910618,37.701286
32.278038,89.8178
65.48966,5.8017507
23.144258,67.23072
39.207176,101.42642
52.505474,53.18969
40.17907,19.739077
62.311516,81.04558
60.163918,44.666584
31.057661,8.995168
66.65846,100.36751
30.898973,8.828552
65.251915,53.480347
39.953377,79.140114
31.453156,73.08226
41.866673,61.67642
53.23021,49.45351
41.642445,24.907742
42.859898,55.314053
38.18304,82.23906
82.90097,63.84835
49.0056,66.34919
48.344845,52.813606
31.23474,55.098984
62.473866,81.235214
17.49867,88.42704
54.745655,34.86753
77.51524,50.826435
23.237373,67.21756
79.26514,48.483307
65.15173,0.02254428
11.359655,100.21043
46.819534,36.572025
69.77011,21.608438
54.053738,72.19164
46.816093,30.36096
57.23583,21.007475
49.600307,64.15853
37.43349,27.478102
47.215588,60.58211
37.771637,27.430016
68.734184,66.93973
62.653385,0.0030732127
69.57851,9.607719
49.520443,70.566635
57.292355,75.398026
37.766323,19.52265
63.660378,101.45739
71.76415,14.30097
70.27813,32.303017
50.2399,43.157227
62.348045,81.08821
41.14268,32.53303
85.63941,62.964977
60.17865,44.710804
70.744675,53.16389
83.89439,80.05283
53.364254,65.7447
57.430367,16.474014
34.81478,74.990135
42.23317,41.033306
48.19226,61.41125
61.372272,26.100979
62.69906,1.0572411
41.071114,66.39298
42.94032,41.47297
90.18772,88.267784
56.04649,37.775005
38.612995,15.140275
86.45066,89.09446
64.688,65.01197
62.62545,81.2693
37.844627,11.621207
62.705242,0.94517034
31.142542,74.63964
78.196724,38.83005
61.659786,54.181255
63.877155,37.408066
52.94294,69.45592
78.07362,26.393196
49.369156,70.8133
43.30614,54.04857
77.6606,26.211979
57.119274,20.97194
43.240112,75.43784
80.05537,33.615612
53.940052,54.322514
55.051422,41.906868
53.864635,51.106377
58.309402,19.530296
47.096104,62.321236
77.84716,26.344612
77.67969,26.306606
57.290188,75.3616
30.898,74.616936
32.549965,59.381966
62.693714,-0.1861645
38.443043,52.761242
51.404865,58.745895
49.5406,38.180912
62.744232,0.69351363
62.38215,61.87568
36.85535,-0.65247935
31.207047,80.373116
70.99883,67.84821
51.096863,61.172657
32.597534,59.46313
63.530502,38.243862
56.569225,40.260933
36.41015,62.41805
66.91265,86.056694
80.067406,33.764263
22.384977,42.24163
72.97288,15.860204
30.68256,64.765236
55.764305,39.84926
40.294464,19.860004
48.49733,52.81978
31.121395,55.15145
68.07915,89.67495
72.23247,89.10726
38.36219,15.125357
44.846043,74.76505
70.637474,53.11011
20.866423,83.73241
57.302795,75.406494
79.93246,54.750935
52.68786,63.782772
60.694332,8.374184
70.11032,90.926254
36.57776,23.825817
80.02298,41.616543
41.424286,24.937277
59.59943,10.11414
79.791695,36.072372
71.281784,-0.16355935
62.75143,-0.5586827
48.951817,18.515985
68.2602,94.65005
62.784973,-0.56383014
65.12673,53.329544
79.35984,29.853718
31.272917,8.195763
62.216717,0.846533
64.405426,58.317684
70.041084,92.16848
47.02739,66.82361
69.94671,91.39775
56.331154,38.777966
62.73645,0.65303206
29.296698,26.738409
41.23958,77.08266
38.812466,71.75751
38.373035,53.185333
66.82275,85.98311
59.969494,6.472521
35.091087,62.837513
57.26818,75.33235
87.51083,82.68558
36.999207,45.05931
54.897705,57.778824
62.771786,0.49192062
36.91247,101.37314
27.120422,100.29885
49.067844,18.549175
79.36462,29.80596
62.66317,100.66986
83.13373,77.62704
37.91685,82.05535
54.231735,42.493942
65.28925,53.44821
59.575363,61.065784
26.726109,31.476974
60.6714,8.158223
23.775646,83.86983
69.64712,21.56746
82.418106,86.895584
46.110092,37.59229
62.694595,-0.28962567
38.965214,82.64348
23.099525,21.455154
55.10854,30.814922
59.09766,68.46608
34.85178,73.495346
32.82423,95.18616
28.441824,91.87782
43.47741,60.983192
56.758488,22.49086
77.10793,70.89236
42.799255,55.30247
79.83438,36.202305
66.96717,-0.28381994
82.9011,63.73122
50.60135,50.5058
44.239685,44.501114
35.1636,0.46148038
31.219645,55.16252
76.792076,5.521498
62.521526,0.3791781
71.94967,29.177048
57.529263,16.64593
64.37492,41.44622
40.942936,66.39416
57.150326,21.12976
50.67774,40.281284
48.98472,18.661568
44.235344,56.69698
72.9553,15.924552
66.68213,86.09552
41.647118,69.15214
65.26877,61.663322
69.58291,9.834753
63.378185,71.391914
56.529972,40.286076
49.63633,28.537144
39.662777,55.7223
62.818287,40.787937
42.11847,28.616817
31.963924,33.320755
42.140617,26.489025
59.296577,68.67075
40.242615,48.859573
47.43749,71.35644
75.250336,22.295748
66.96144,-0.15934725
17.078203,80.892525
78.00962,26.316622
22.897854,34.885952
78.02764,38.700035
41.514515,69.051704
67.87194,40.184044
30.969055,48.060444
54.79852,61.535698
78.122284,84.85268
63.986618,37.54751
79.74269,36.19764
20.433317,86.55266
41.426826,77.19842
61.580513,54.518948
78.22879,84.18765
76.15662,41.337093
75.4319,52.211643
34.152752,43.30722
63.4129,63.595657
62.840103,0.12405987
59.51899,61.038498
56.24764,38.769802
60.11966,29.625599
75.94534,52.910793
29.240843,26.793995
37.201252,45.180405
27.185577,50.84524
32.309975,33.641727
53.47473,71.87171
79.48603,29.883493
65.831215,76.03671
59.260708,68.51999
46.1014,24.36591
60.68923,8.75394
63.608685,101.08874
