64.77449,34.019238
62.781994,0.6678655
68.19625,39.275524
69.59542,9.623449
55.56808,39.671207
63.94554,37.45075
18.36869,87.088974
68.175064,39.33344
49.985508,25.465063
79.79105,36.256847
49.664253,35.434612
62.719357,61.253815
67.87735,40.249767
40.177895,19.929554
40.96627,32.588684
78.345436,63.42406
45.518154,38.54322
66.781395,-0.16043873
56.67318,58.58413
56.19079,38.80772
65.7555,76.047035
21.96979,41.43352
82.86069,53.16302
66.05316,99.97729
49.568424,38.06341
11.089697,86.624054
78.183,44.98056
76.81903,63.802486
45.258606,27.101286
66.81194,101.012794
63.996853,37.457848
59.41278,68.64538
46.98148,31.583687
80.56184,70.793
30.192465,47.151455
39.713463,100.8278
62.613968,0.23611455
73.83022,33.126156
56.089573,37.73823
64.841805,34.10122
88.01013,92.65044
74.807335,53.397995
77.77399,70.73545
72.79585,15.76785
72.85481,15.79206
35.26057,73.62733
61.678223,100.45934
60.047375,6.4283376
55.93169,37.745808
32.15245,89.665886
65.54272,5.9230742
22.928709,67.206024
39.953247,100.485344
52.54613,53.10585
40.091133,19.895226
62.39841,81.117966
60.130325,44.61569
30.024841,9.110858
66.31368,100.905914
29.579659,9.2669115
65.23065,53.37133
39.749973,79.10463
31.560455,73.238945
41.768215,61.72257
53.230755,49.43149
41.715622,24.94685
42.690777,55.20217
38.230072,82.20883
82.84847,63.75313
49.089474,66.38165
48.48505,52.823456
31.015179,55.125515
62.381397,81.1593
17.877422,88.55485
54.6302,34.858738
77.48149,50.814346
23.259474,67.23196
79.28589,48.628246
65.14469,-0.30785614
11.204698,99.539665
46.51316,37.086437
69.81336,21.675318
54.05946,72.19172
46.722416,30.315351
57.093506,20.953304
49.39509,64.12524
37.535988,27.532349
47.10288,60.37958
37.45122,27.620602
68.735985,66.91603
62.559166,-0.102269165
69.5602,9.603032
49.597485,70.56496
57.313293,75.40734
37.70638,19.315582
62.868607,101.20886
71.64129,14.090297
70.170784,32.245514
50.227135,43.04251
62.346333,81.01604
40.925232,32.501736
85.79907,62.813248
60.26087,44.820236
70.6259,53.152126
84.00936,80.014046
53.23644,65.608406
57.39041,16.496794
34.693954,75.01941
42.038414,40.984943
48.2271,61.59897
61.288788,25.947123
62.66945,0.8985486
40.965828,66.313866
42.937923,41.494095
89.83807,87.955505
56.019096,37.81351
38.482166,15.218743
86.63568,89.332375
64.492195,64.87598
62.434483,81.20857
37.65232,11.532413
62.727493,-0.077789515
31.136591,74.33018
78.118355,38.80165
61.47278,54.517445
64.04453,37.54
52.872173,69.422104
77.972885,26.417309
49.376995,70.81989
43.31307,54.11178
77.68596,26.201183
57.16516,21.046026
43.284786,75.52432
80.17972,33.890427
53.943596,54.299133
55.146175,42.03533
53.924427,51.130424
58.20798,19.579514
46.990475,62.27412
77.85299,26.27474
77.85395,26.314781
57.253716,75.359764
30.96841,74.61539
32.44019,59.45962
62.64653,0.4018403
38.50797,52.98276
51.41901,58.782383
49.519714,38.09095
62.63346,-0.13195857
62.436825,61.835487
37.592365,0.36096442
30.78881,80.37136
71.04927,68.01755
51.161835,61.1249
32.431923,59.46857
63.42548,38.20487
56.530296,40.247295
36.563957,62.49286
66.869385,86.34135
79.921074,33.68076
22.69362,42.16345
72.81829,15.986399
30.75853,64.792496
55.643894,39.78016
40.27949,19.823132
48.493034,52.873463
31.21039,55.19782
67.72866,89.33247
72.287994,89.23558
38.43513,15.080876
44.830986,74.75887
70.85902,53.218876
21.516111,81.95196
57.271687,75.43263
79.78777,54.534588
52.676277,63.615288
60.64886,8.346914
69.8177,91.046
36.67362,23.666153
80.104454,41.72608
41.441883,24.991268
59.53623,9.974142
79.950165,36.39829
72.92232,-0.38495266
62.735115,-0.3567294
49.027054,18.733948
67.512726,95.341805
62.736847,0.61629957
65.21128,53.40104
79.46119,29.82441
31.313269,7.9498153
61.470436,0.013442272
64.555954,58.4295
69.88084,92.27099
46.88426,66.70273
69.841675,91.35729
56.102764,38.84633
62.65331,-0.5204222
