64.77128,33.95912
62.592587,-0.3672426
68.23522,39.534176
69.468544,9.617775
55.61017,39.654144
63.934097,37.41823
18.41726,87.29105
68.158806,39.341576
49.849964,25.397043
79.93557,36.108986
49.7926,35.304928
62.72673,61.30702
67.74895,40.164696
40.24328,19.95885
40.968838,32.52885
78.23705,63.28589
45.502205,38.488194
66.89445,-0.4135823
56.714687,58.721962
56.263447,38.840096
65.87741,75.80635
21.665148,41.031723
82.92404,52.941372
64.29072,100.75852
49.563835,38.123055
10.665012,86.56723
78.127365,44.93073
76.492744,63.567635
45.38734,27.144962
65.24175,100.61146
63.905933,37.351013
59.31169,68.57291
46.69887,31.644245
80.29827,70.825745
30.185642,47.241035
41.557926,100.80152
62.750816,0.5324142
73.85567,33.047436
55.852295,37.62467
64.83227,34.066803
87.835144,93.727936
74.67462,53.454903
77.49453,70.519226
72.77959,15.759358
72.686226,15.669282
34.81996,73.53036
58.511242,100.51062
60.000492,6.6704025
56.03111,37.715714
33.29815,88.78799
65.35522,5.731903
22.823694,67.36085
41.78514,100.304634
52.373726,53.185085
40.251896,19.930597
59.348618,83.29017
60.270966,44.8801
27.955574,10.165185
64.81616,101.155556
27.633448,10.61882
65.18529,53.353123
39.670185,79.1028
31.844574,73.71425
41.819157,61.661095
53.200157,49.43036
41.34344,25.036564
42.854782,55.309273
40.288723,83.68665
82.62288,63.524715
49.119274,66.396355
48.35914,52.812572
30.855047,55.068623
62.354996,81.11468
19.840332,86.03349
54.579136,34.875267
77.61614,51.10733
22.966898,67.830956
79.29403,48.399307
65.140656,0.036742132
11.358284,99.90558
46.07538,37.429077
69.68349,21.548872
54.046696,72.159744
46.704704,30.257261
57.04037,21.656887
49.425194,64.1071
37.32824,27.520418
47.1364,60.34502
37.32404,27.628567
68.556015,66.797066
61.4664,0.54711133
69.52579,9.553556
49.339832,70.82187
57.304268,75.4656
37.62533,19.32564
60.139156,101.392784
71.61162,14.193484
70.28479,32.227047
50.142548,42.99679
62.337444,81.082054
40.899826,32.553574
85.857445,62.726585
60.201283,44.64951
70.931206,53.28363
84.076126,80.14638
53.260418,65.625435
57.28328,16.456453
34.77367,74.91873
41.83657,40.87186
48.251957,61.47251
61.31684,26.060966
62.033264,-0.3188528
40.866657,66.36589
43.011898,41.50735
89.55779,88.12772
55.936466,37.617275
38.30101,15.018109
86.65234,89.339424
64.45189,64.83301
62.332188,81.07981
37.555046,11.250571
62.1829,0.33198062
30.801558,74.541985
77.98946,38.65777
61.3511,54.45642
63.952305,37.43528
52.697575,69.21368
78.04824,26.337938
49.321476,70.6332
43.241764,54.107956
77.83513,26.25402
57.071934,21.037346
43.168045,75.4358
79.67692,33.5171
53.911667,54.27801
55.058464,41.920807
53.727,51.046116
58.17779,19.45853
46.99932,62.258877
77.850655,26.238653
78.02799,26.273401
57.123722,75.1636
31.049263,74.4796
32.606087,59.404316
62.647896,-0.09332699
38.284557,53.14862
51.22452,58.65107
49.35804,37.83202
62.63747,1.4036852
62.229736,61.763615
39.424526,0.3534184
31.540138,80.16108
70.9833,67.82954
50.961533,60.95835
32.550007,59.593456
63.403034,38.02597
56.59051,40.259445
36.4258,62.424736
66.98822,86.0619
79.95619,33.612495
22.607626,42.234207
72.95773,16.170713
30.793915,64.68105
55.49524,39.58374
40.10092,19.851608
48.356552,52.699738
31.107874,54.97994
67.74296,89.402435
71.78015,88.996056
38.170208,14.945011
44.73598,74.596825
70.73812,53.182766
22.709158,80.474525
57.222435,75.43157
79.80046,54.833004
52.565033,63.573437
60.597374,8.147282
68.1713,89.82194
36.426056,23.599108
79.735504,41.61621
41.389236,24.927399
59.545986,9.874523
79.624054,36.036175
78.41167,-0.30790937
62.719845,0.16130386
48.96807,18.6728
64.553375,95.187416
62.617874,0.17844833
64.991615,53.18061
79.423164,29.729673
31.118784,8.001198
57.540806,-0.36944076
64.40603,58.350124
66.572815,92.64607
46.97027,66.6463
66.4401,92.003334
56.223637,38.718388
62.617916,1.801482
29.182648,26.51902
41.400078,77.06343
38.704975,71.89499
38.178116,53.14587
66.87658,86.45235
59.960724,6.708404
35.17196,62.906956
57.22365,75.40345
86.338295,82.32163
36.43557,44.487865
54.70955,57.7614
62.429943,0.32710367
37.91086,101.32904
27.861973,101.27701
48.97191,18.62152
79.54629,29.740627
59.235252,101.30362
83.21512,77.72121
37.9784,82.19891
54.280495,42.71009
65.073135,53.272396
59.513252,61.056377
26.306662,31.572884
60.55567,8.057547
26.202751,82.45511
69.56953,21.54343
82.56697,86.58313
46.121403,37.464817
62.537167,-0.2428826
42.72575,85.22691
22.515919,21.480873
55.079956,30.676996
59.157345,68.45863
35.389225,73.60924
36.98304,95.16709
28.42808,92.483604
43.310642,60.765583
56.51759,23.301222
77.4011,71.151924
42.73252,55.25269
80.217384,35.519028
66.75663,-0.06756957
82.88974,63.82972
48.101818,51.55711
44.18512,44.48028
36.797062,0.50199425
31.115274,55.117634
84.12195,5.573611
59.835308,0.42230186
71.90803,29.167784
57.40529,16.68067
64.4661,41.450314
40.95625,66.26773
57.035473,21.079031
50.62067,40.16949
48.917862,18.421064
44.067596,56.66552
