64.747826,33.920715
62.633762,-0.18929076
68.16983,39.344463
69.33791,9.3627615
55.56619,39.701702
63.8984,37.35129
17.962263,87.18229
68.160995,39.350506
49.846233,25.224812
79.78869,36.175137
49.701237,35.321598
62.688133,61.26362
67.74013,40.12779
40.33403,19.892868
40.725334,32.429897
78.321014,63.375835
45.407833,38.345295
67.18171,0.4982448
56.617195,58.625977
56.274323,38.88395
65.80436,76.00542
21.552288,41.103508
82.75865,52.929474
63.68182,100.12255
49.4937,38.10874
9.866319,84.85436
78.18402,44.99683
76.710526,63.73555
45.3718,27.204866
64.59221,100.728004
63.99101,37.458626
59.14594,68.53577
46.72642,31.713255
79.24615,70.95606
30.113604,47.149704
42.175434,101.10024
62.62196,-0.55830073
73.82666,33.019535
55.928043,37.67612
64.75994,33.99549
87.990944,94.042816
74.57979,53.34092
77.7415,70.67461
72.88576,15.867478
72.50654,15.630926
34.87791,73.61663
57.306225,100.493675
59.875275,6.5617557
55.755066,37.54816
33.13152,88.688515
65.39689,5.7077646
23.15592,67.18618
42.60817,101.28615
52.382698,53.115158
40.0835,19.758686
58.095497,84.07442
60.317444,44.905994
27.54781,10.255276
64.17002,101.024345
27.214241,11.89322
65.12276,53.34746
39.653522,79.0643
31.918552,73.55231
41.801613,61.672386
53.177605,49.37257
41.208706,25.014605
42.819187,55.239902
41.55467,84.62544
82.906906,63.751987
49.13865,66.487526
48.27357,52.744083
30.792412,55.148155
62.348206,81.045334
19.891993,85.86127
54.460842,34.738735
77.48933,51.143566
22.904898,68.404854
79.24342,48.460136
65.12015,-0.2514009
11.65805,100.64234
45.96658,37.434372
69.6637,21.60815
54.18147,72.23262
46.691864,30.163656
56.95233,21.561953
49.454586,64.13322
37.464714,27.426847
47.23051,60.497654
37.22087,27.581938
68.805435,66.983894
60.16734,0.34199715
69.47298,9.46992
49.265972,70.7593
57.193108,75.35125
37.536934,19.274448
59.19013,100.48486
71.66278,14.117938
70.10682,32.22319
50.166138,42.897736
62.361206,81.10139
40.756428,32.484158
85.89788,62.745403
60.091877,44.66621
70.67315,53.227123
83.87411,79.94803
53.21338,65.68533
57.24783,16.240917
34.571236,74.97476
41.8507,40.96348
48.242744,61.40349
61.307873,26.142536
61.31772,0.10740288
40.876938,66.364235
42.306595,41.185974
88.95161,88.25149
55.94717,37.647266
38.29239,15.014731
86.72791,89.25032
64.4643,64.84521
62.45886,81.044716
37.586235,11.094421
61.35862,-0.23116134
30.892473,74.6859
78.03083,38.87366
61.423664,54.534317
63.915054,37.367527
52.732086,69.36657
77.85891,26.371847
49.296257,70.73087
43.190002,53.959007
77.94074,26.395264
57.011707,20.974583
43.17298,75.462265
79.76014,33.562138
53.82225,54.229126
54.946297,41.832737
53.707195,50.999863
58.296196,19.554544
46.93582,62.30971
77.91104,26.368256
77.659805,26.26637
57.181374,75.34457
30.944057,74.427605
32.462387,59.384525
62.49318,-0.15632528
38.127083,53.210125
51.32696,58.729263
49.331635,37.860367
62.66228,0.83699554
62.32733,61.850758
40.212566,0.10283608
31.963894,79.55388
71.177895,67.957565
51.030075,61.014954
32.381165,59.38482
63.398705,38.178936
56.59533,40.303955
36.456203,62.330128
66.779076,86.18382
79.76282,33.52165
22.365896,42.25313
72.94641,16.44231
30.650705,64.53168
55.514088,39.662804
40.112457,19.961437
48.26629,52.60874
31.230305,55.146065
67.969086,89.48889
71.74803,88.95313
38.394054,14.979963
44.773293,74.66169
70.64017,53.07916
23.206364,80.26509
57.192375,75.65733
79.69802,54.849598
52.406128,63.42284
60.49656,8.294166
68.10696,89.750694
36.314774,23.617895
79.94596,41.72202
41.433846,25.136728
59.459084,9.890768
79.72826,36.06593
80.259476,-0.42664912
62.701244,-0.51246494
48.915676,18.637848
63.87459,95.341064
62.532295,0.3013461
65.2167,53.39079
79.39033,29.721474
30.51195,8.572719
56.17176,-0.32439497
64.37376,58.29059
65.4929,92.437675
46.961372,66.535255
65.55425,92.641106
56.08978,38.574364
62.497223,2.3859007
29.134161,26.557005
41.31011,77.05964
38.708122,71.86711
38.159534,53.09874
66.80275,86.16214
59.910583,6.374879
35.069275,62.752823
57.139652,75.393456
86.662926,82.40605
36.0712,44.19955
54.779972,57.683067
62.419502,-0.66609263
38.213863,100.31487
28.123018,99.930374
48.74293,18.576994
79.43523,29.860666
58.099014,100.85334
82.84625,76.981544
38.066788,82.106155
54.31146,42.796585
65.16066,53.372585
59.525425,61.079
26.271988,31.549673
60.548637,8.159818
25.698584,82.71227
69.62601,21.52094
82.27005,86.60983
46.05351,37.55487
62.30424,0.12416593
43.704567,86.11283
22.374739,21.551704
55.082573,30.756693
59.031696,68.37588
35.557236,73.4541
38.236103,94.858215
29.216228,92.52424
43.282673,60.865166
56.308807,23.385921
77.22067,70.98783
42.81079,55.23312
81.0204,34.940304
66.779366,-0.57105
82.773026,63.683525
48.09858,51.561916
44.170544,44.324505
37.767967,0.26981437
31.165052,55.009487
85.78783,5.7247024
58.429512,0.10895532
71.97245,29.085314
57.479027,16.892727
64.2635,41.436256
40.937332,66.287025
57.069065,21.00862
50.553932,40.134075
48.780872,17.497892
44.195488,56.703037
72.74462,15.736366
66.95245,86.28197
41.498287,69.06179
65.190994,61.69251
69.548645,9.597863
63.420803,71.39534
56.545628,40.298218
49.58138,28.405144
39.76835,55.664753
62.83429,40.762535
42.011257,28.583176
31.783237,33.18775
41.77217,26.622244
59.150707,68.47865
40.078793,48.75912
46.98691,71.56308
78.709785,23.69734
66.763435,-0.42998785
16.869736,81.66067
77.66441,26.260742
23.057184,34.799217
78.11289,38.63817
41.41639,68.93652
67.79335,40.173645
30.109318,47.16224
54.862232,61.52343
77.75788,83.685745
63.899624,37.429314
79.55832,35.995323
23.976461,88.40172
41.264927,76.928734
61.464096,54.63674
77.99347,83.837715
76.08075,41.22835
75.20674,52.113655
34.194683,43.28101
63.381485,63.54423
62.692657,-0.57282734
59.279995,60.87504
56.15798,38.698174
59.97804,29.547804
76.212036,53.08582
29.232502,26.73533
36.902805,45.033672
26.638475,50.38291
32.164185,33.64191
53.52142,71.94581
79.26627,29.67831
65.87524,76.09021
59.32077,68.542564
46.2324,24.143625
59.400627,9.7639885
58.919327,100.92492
61.436905,54.652496
41.41697,77.05639
27.481089,92.05476
80.322845,41.72101
61.45654,54.000786
48.891747,64.06249
69.66338,34.5227
31.9191,33.28452
59.81964,31.728487
67.963684,89.34864
62.750717,0.35610232
31.99057,33.446564
65.077286,0.045153737
65.14226,53.259365
38.496353,52.98635
44.444588,86.68774
36.073235,7.070958
64.06773,12.975216
65.22032,53.41416
68.12024,39.221687
48.426876,52.42082
70.12512,32.27854
48.930065,18.661865
61.04567,-0.054332852
44.129894,64.50689
64.33019,58.28939
72.32912,27.9898
59.92709,6.5085387
57.602215,55.22193
63.314568,38.13403
42.974262,41.429226
29.323143,69.37034
42.996895,41.38689
49.81737,22.159267
49.606514,31.379513
48.2457,52.657997
47.560703,47.497437
33.942497,37.34306
65.54713,7.450686
59.93723,6.2617474
25.067713,78.75632
78.28424,50.202415
75.25705,32.839176
50.908276,62.275898
56.7262,58.75479
86.89253,58.076935
57.02865,75.27577
44.695778,74.60471
62.745415,-0.47444373
87.99227,62.58204
67.96412,72.41369
34.4894,97.21361
49.084805,23.079317
67.35197,100.951836
14.582938,60.23775
36.05893,100.66548
64.81304,33.985153
68.86878,63.179565
63.444054,38.10962
39.786324,28.295563
22.438536,21.629992
20.214703,31.336164
55.99373,37.65512
40.350685,48.932217
71.935074,34.970276
59.05358,11.104774
26.216446,45.394936
78.22083,63.358425
33.446934,16.497608
51.281845,31.055239
29.195452,69.345825
41.46997,69.09387
49.797874,35.474407
45.18613,75.065384
54.05812,67.3728
72.06386,89.07413
48.92686,18.704643
31.712114,33.052876
31.641235,42.83647
55.8783,37.603024
57.341415,16.060583
55.994724,37.733486
12.568566,96.75317
59.917603,31.696712
21.097466,33.020653
57.816597,87.423645
54.0418,42.42242
59.842762,6.1953335
50.972374,61.059326
46.985027,62.270245
62.30253,81.054504
61.385303,54.0428
20.51778,32.4026
72.408325,52.580776
35.245636,22.169743
41.54934,69.11025
64.39154,64.7234
54.305305,42.778088
74.78261,53.509197
52.28655,53.142418
55.355453,65.3281
78.31226,53.83094
51.759533,45.448242
55.936314,37.628788
46.67101,68.5932
11.08138,99.12567
70.138664,32.151817
28.718098,100.90842
49.667664,45.92869
48.458263,52.64317
59.657574,61.17887
56.27754,40.11616
64.91051,41.812077
41.00879,0.34703612
42.626072,86.936966
60.790424,0.29089373
82.7199,63.684483
35.51584,5.292999
38.32084,52.76686
82.59176,54.305676
41.2852,84.83639
22.727663,21.453537
57.5248,16.840105
67.92947,89.456
63.384026,38.110733
37.809895,29.345222
58.357594,60.543106
70.53149,75.30198
56.410164,23.40789
10.1377735,96.936264
69.66997,101.17145
71.915146,35.024292
86.755325,100.742226
37.91333,82.01488
32.639095,66.71616
34.146538,17.48699
75.302086,20.675615
59.77887,6.3241773
50.015423,42.72604
47.259968,64.05966
47.06051,60.360428
42.37141,29.82131
11.655449,94.9073
62.666367,0.47589797
59.773273,31.624517
55.53759,61.93641
30.219486,30.9507
59.01963,11.253618
35.3324,21.887932
67.0301,30.305183
55.5642,61.91921
66.854225,74.378494
62.19437,69.67435
32.40398,11.14824
49.96687,42.11735
34.161674,17.691729
86.57858,89.30474
42.767357,55.327778
