64.56344,33.974934
61.580082,-0.45045653
68.91057,38.54944
69.40211,9.705341
56.4137,40.178646
63.601173,37.260254
21.626743,85.38964
69.987595,39.81829
49.81889,25.568993
79.68823,36.123306
49.72331,35.36117
62.54027,61.102707
68.20978,41.733162
41.010395,20.539076
40.00142,32.11676
79.49341,64.854256
45.32425,38.581814
73.09932,0.2854283
56.630745,58.63231
55.95664,38.731384
66.00427,75.972374
21.073765,40.754593
82.934746,52.614693
59.999527,100.64069
49.230976,37.9151
5.6604385,76.66034
82.61318,45.05526
76.54291,63.608494
45.706158,26.94518
61.31021,100.91917
63.044735,36.74483
59.5052,68.76975
46.113106,31.736105
76.427536,72.82586
30.029884,47.10304
45.495483,100.56875
59.604084,0.107017085
73.83807,33.128918
56.67048,37.33526
64.66194,34.061127
83.646515,98.80843
74.56199,53.428562
77.19701,70.10708
72.30369,16.275799
72.78638,16.137327
34.69805,73.324036
52.723156,100.7629
59.655224,6.331324
55.876198,37.716743
33.791595,89.026
65.31294,5.968071
22.64591,65.75552
46.125378,100.80314
52.1584,53.155094
40.16892,19.591389
53.31836,86.55806
60.162945,44.823795
18.341902,10.30564
60.559288,100.43145
26.228743,14.700264
65.312874,53.061657
39.699276,78.90157
32.05395,73.20912
41.564606,61.370667
53.143085,49.380013
41.44945,24.699358
42.645683,55.236195
45.841423,87.711075
82.52269,63.476723
48.867176,67.19172
48.136406,52.748684
30.937513,55.028492
62.503212,81.26242
22.886997,80.873566
54.50452,34.809837
77.289185,50.895718
22.173283,68.25026
78.994705,48.484966
64.953804,0.21790865
19.054928,100.65531
45.871296,37.438637
69.29005,21.046968
54.171505,72.15839
46.64869,30.337347
56.741962,21.870895
49.423214,64.02305
37.26959,27.670664
47.110153,60.365402
37.97796,27.350088
68.60567,67.425156
54.183907,-0.52076226
69.35919,9.513129
49.24197,70.57424
57.014862,74.88998
37.387295,19.231464
54.900265,100.93409
71.1775,14.415228
69.964905,32.367073
50.066097,43.048622
62.76168,79.92404
40.792213,32.611343
85.630844,62.850903
59.92531,44.46209
70.624504,53.133926
82.629616,77.579994
53.262695,65.66259
55.79005,15.819412
34.389107,74.80116
41.085403,39.98885
48.087177,61.34678
61.452957,26.12349
56.005943,0.031221993
40.861572,66.25284
41.122005,40.49905
89.578384,87.79088
55.910526,37.789833
40.274105,15.379148
84.27622,89.010414
63.9669,64.385956
59.785904,81.89256
40.800404,11.091356
55.93521,0.078051366
30.528257,74.570946
78.61417,38.999584
61.17482,54.517754
63.749756,37.298298
52.73263,69.19947
77.63981,26.339622
49.058216,70.47677
43.340046,54.13378
77.83012,26.42331
56.890106,21.005383
43.13161,75.30482
79.636665,33.66035
53.686684,54.260986
54.8825,41.86678
53.658993,50.9839
58.045033,19.438457
46.870914,62.16861
77.61953,26.2969
81.6779,25.223991
59.123978,76.75863
31.131752,73.265594
32.36893,59.34894
61.3304,0.12155715
38.211304,53.149513
50.898315,58.198353
49.48526,39.00664
62.381496,0.2982899
62.1941,61.693512
43.345802,-0.35339174
32.558567,78.26976
70.72948,67.62971
50.970806,60.982796
32.339745,59.304813
62.755795,37.321575
56.42417,40.22576
36.335407,62.226368
61.77295,88.13618
79.77181,33.640247
22.970427,41.923046
73.45493,18.018354
30.692892,64.43366
56.246483,40.178226
40.205753,20.048676
48.20763,52.615726
30.837646,55.019554
67.84216,89.19493
72.284805,88.88248
40.608913,15.391067
45.51281,74.98978
70.47492,53.061565
26.393663,75.7472
55.348885,80.25615
79.47734,55.746475
51.67176,63.11437
61.27766,8.073235
66.31869,89.57246
36.086452,24.208048
79.51505,42.08941
