64.742805,33.99386
62.65153,0.66270053
68.22562,39.596813
69.44466,9.451318
55.55337,39.68263
63.962566,37.39372
18.063318,87.1555
68.1021,39.26902
49.90302,25.378769
79.803925,36.09634
49.818333,35.361225
62.793106,61.272625
67.771706,40.177917
40.290897,19.952972
41.03968,32.55351
78.42359,63.43117
45.612072,38.54138
66.81274,-0.10674076
56.685635,58.725998
56.30122,38.84031
65.87346,75.97315
21.616423,41.09544
82.95538,52.91707
64.55458,100.619286
49.399307,37.983036
10.549614,86.94178
78.167015,44.864094
76.56211,63.553295
45.328106,27.263588
65.49932,101.11595
63.957844,37.423626
59.269062,68.60085
46.644966,31.661928
80.466125,70.9236
30.150724,47.205208
41.367054,100.99687
62.782223,0.30076241
73.84668,33.110477
56.006683,37.71032
64.7969,33.97952
87.89495,93.60185
74.673195,53.404903
77.5459,70.597374
72.895096,15.757328
72.762276,15.697033
34.711838,73.53446
58.986412,100.765495
59.92768,6.675804
55.830578,37.67949
33.035263,89.17671
65.40994,5.6215525
22.865793,67.18881
41.561474,101.10383
52.34153,53.249706
40.151417,19.966656
59.654285,83.09381
60.284615,44.85601
27.956793,10.117822
65.04823,100.7038
27.850658,10.435329
65.2397,53.42554
39.716393,79.103165
31.838558,73.57089
41.812496,61.664715
53.158417,49.374847
41.432632,25.014906
42.743477,55.331184
39.506176,83.28668
82.75113,63.538197
49.058105,66.52789
48.311443,52.77172
31.081081,55.05467
62.298325,81.10129
19.782713,86.23906
54.630707,34.815937
77.52724,51.112442
23.064138,67.60122
79.2565,48.538265
65.09725,0.18507423
10.975179,99.25603
46.194458,37.363136
69.6252,21.508043
54.083847,72.194954
46.744186,30.290028
56.97806,21.489605
49.434723,64.06571
37.234516,27.554646
47.18155,60.37984
37.423756,27.51683
68.54765,66.68255
61.78729,-0.021143317
69.4787,9.543234
49.3604,70.71476
57.206894,75.40589
37.553017,19.318521
60.54868,101.16548
71.680466,14.218314
70.23439,32.337555
50.26356,43.072018
62.247936,80.95013
40.79437,32.609016
85.786514,62.727356
60.221073,44.655014
70.81515,53.210068
83.9663,79.96509
53.08201,65.57699
57.289635,16.523901
34.645054,74.82423
42.00391,40.8911
48.315662,61.484154
61.249245,26.072914
62.24365,-0.029792171
40.934177,66.30193
43.017803,41.617924
90.08577,88.05294
56.01231,37.728287
38.290462,14.9687195
86.83955,89.75559
64.43487,64.77187
62.300232,81.051476
37.51989,11.24131
62.30831,-0.095790416
30.781557,74.68
78.03657,38.780186
61.49051,54.595627
63.907448,37.374348
52.788742,69.240776
77.841576,26.321384
49.307682,70.70442
43.384617,54.18197
77.80988,26.17231
57.243397,21.152775
43.26466,75.52041
79.75,33.580883
53.913784,54.328606
54.957493,41.884323
53.862514,51.14397
58.360336,19.458181
46.970734,62.228703
77.93112,26.311832
78.02085,26.364939
57.216286,75.3275
30.70165,74.664085
32.47617,59.406006
62.73196,-0.24144045
38.36707,53.244583
51.374783,58.656403
49.339516,38.000034
62.628323,1.3841319
62.178444,61.68716
39.070736,0.108001836
31.711369,80.16819
71.05205,67.874565
50.995335,61.02767
32.4975,59.60266
63.3889,38.139008
56.49441,40.23981
36.42147,62.516502
66.92908,86.085434
80.05504,33.68345
22.631649,42.15638
72.96618,16.11406
30.70392,64.668365
55.68376,39.802166
40.08258,19.78035
48.40796,52.789795
31.076782,54.9708
67.71858,89.500565
71.712364,89.07472
38.343853,15.058045
44.730965,74.59044
70.75232,53.25306
22.938042,80.47113
57.388664,75.472
79.66308,54.804028
52.54624,63.622746
60.596485,8.172078
68.17256,89.96904
36.55759,23.531439
79.70975,41.6501
41.34041,25.026001
59.459484,9.760976
79.65285,36.0359
77.64113,-0.013421239
62.829155,0.15822475
49.014286,18.63139
64.96525,95.00238
62.656025,0.1673732
65.0616,53.26016
79.48412,29.686182
31.187164,7.8006334
58.094326,0.0017146519
64.39936,58.32523
67.07849,92.08116
47.02667,66.702126
66.99006,92.274284
56.23958,38.852383
62.618275,1.0238144
29.136957,26.573883
41.39535,77.035446
38.87048,71.859886
38.34303,53.06977
66.82011,86.23408
59.946312,6.6868153
34.845768,62.773438
57.181664,75.319046
86.424095,82.32546
36.43294,44.50208
54.85593,57.82565
62.62005,-0.11972972
37.76153,100.67118
27.83148,101.101166
48.960705,18.645254
79.40828,29.841915
59.600647,100.94461
83.134285,77.63418
37.997597,82.01897
54.192905,42.560314
65.11317,53.250324
59.525555,60.953846
26.419655,31.541512
60.66527,8.332998
26.303404,82.500725
69.700096,21.565674
82.376015,86.48122
46.08937,37.601013
62.54901,0.14711057
42.268322,84.81149
22.627666,21.470663
55.010605,30.714167
59.261173,68.522644
35.46438,73.457184
36.281567,95.859535
28.389835,91.58941
43.434067,60.80483
56.41531,23.425875
77.30697,71.087845
42.708084,55.25003
80.07254,35.501656
66.791626,-1.0386221
82.92587,63.82079
48.227657,51.486996
44.263287,44.38834
36.445854,-0.40774933
31.166288,55.15289
83.39007,5.5723057
60.233185,0.20744877
71.929794,29.05533
57.409237,16.780209
64.334496,41.521015
40.973175,66.22637
57.104668,21.10716
50.684998,40.19957
48.881725,18.542244
44.107468,56.7438
72.844604,15.810574
66.74082,86.13952
41.521313,69.11386
65.26915,61.713554
69.438614,9.537749
63.412678,71.48993
56.680073,40.302593
49.628155,28.50362
39.4708,55.5979
62.89496,40.84678
42.11574,28.572449
31.841732,33.087337
41.741573,26.713017
59.25868,68.61384
40.085712,48.772446
47.292664,71.45126
76.45092,23.29176
66.74673,-0.2544669
17.02183,81.2158
77.85273,26.259277
22.883343,34.911304
78.02754,38.705914
41.49947,69.109566
67.71972,40.145523
30.212183,47.240913
54.77375,61.53548
78.10855,83.7559
64.08789,37.508
79.72099,36.109768
23.088802,87.54611
41.424397,77.05883
61.48447,54.65046
77.6205,83.63725
75.980095,41.274174
75.23122,51.963627
34.132996,43.376312
63.33936,63.51939
62.77553,0.538183
59.615894,61.114986
56.2308,38.821377
60.018,29.617374
75.97834,52.846775
29.140345,26.665047
36.956894,45.091064
27.044775,50.768692
32.038513,33.615173
53.533012,71.97852
79.284,29.696577
65.855255,76.05248
59.151344,68.49525
46.121353,24.165594
59.434258,9.864262
60.519844,100.58147
61.50574,54.535187
41.31096,77.082146
26.734545,93.157814
80.31188,41.701313
61.413475,53.933205
49.236504,64.09034
69.701164,34.550133
31.898792,33.346943
59.93178,31.758886
67.931725,89.47194
62.780277,0.013234304
32.004433,33.373775
65.08693,0.11496343
65.161804,53.35639
38.487385,52.69683
43.08854,85.54425
35.99374,7.147112
64.14571,12.902812
65.14598,53.304073
68.22289,39.282066
48.484005,51.90445
