64.70581,34.00088
62.69689,-0.023942046
68.18689,39.31386
69.55891,9.6785
55.670483,39.794846
63.799988,37.34591
18.451324,87.277275
68.00712,39.125668
50.02342,25.419271
79.73405,36.206814
49.864906,35.294167
62.799255,61.254417
67.692566,40.076626
40.33901,19.900808
40.883987,32.612293
78.25906,63.424107
45.584812,38.68661
66.87261,-0.09935596
56.534832,58.516857
56.017883,38.748543
65.882286,76.00889
21.843008,41.21853
82.844154,52.955975
65.61803,101.18732
49.55208,38.051758
11.143667,86.69182
78.14883,44.90583
76.63807,63.493828
45.239983,27.173801
66.383484,100.58312
64.02474,37.510567
59.36725,68.567085
46.87786,31.790834
80.66788,70.90058
30.105236,47.17841
40.284092,100.93344
62.720913,0.273136
73.78137,33.044582
55.992992,37.6803
64.82227,34.081997
87.756195,92.94175
74.91277,53.50591
77.99862,70.867676
72.81986,15.728472
72.62899,15.594512
35.0187,73.63864
60.786076,101.14841
59.9273,6.609147
55.788944,37.59954
31.947948,89.67824
65.44067,5.5772915
23.111242,67.04809
40.541313,100.80519
52.550537,53.075462
40.24479,19.823116
61.861885,81.47515
60.144634,44.73759
28.518845,9.937599
66.04812,101.52985
28.464941,9.958109
65.301575,53.505505
39.752262,79.060486
31.881752,73.44709
41.81867,61.54313
53.248657,49.4328
41.55915,24.799067
42.970745,55.370426
38.295437,82.315575
82.77602,63.714554
49.078568,66.39754
48.501358,52.77632
31.061005,55.187996
62.34511,81.002464
18.08408,88.32753
54.61739,34.825226
77.4697,51.093784
23.080431,67.27066
79.336555,48.603287
65.141846,-0.24452364
10.967097,100.87295
46.391037,37.40081
69.68367,21.445524
54.065067,72.18773
46.861702,30.278357
57.06813,21.009638
49.420563,64.10309
37.587627,27.56112
47.06857,60.379246
37.356796,27.458258
68.71741,66.88817
62.527668,-0.48855564
69.431946,9.520425
49.531837,70.528625
57.1681,75.2853
37.7426,19.288395
62.084457,100.49294
71.65258,14.113512
70.15872,32.309593
50.179993,43.063595
62.33592,81.04654
40.915703,32.466423
85.54616,62.741302
60.306778,44.86378
70.73771,53.183235
84.014244,80.08528
53.24064,65.59973
57.391815,16.486574
34.5213,75.01184
42.203674,40.937172
48.315113,61.551437
61.34634,26.179014
62.633736,0.71879137
41.091312,66.37044
43.078327,41.53913
89.8587,88.044914
56.001926,37.74706
38.5147,15.2557955
86.65976,89.33565
64.493004,64.89207
62.26189,80.92481
37.645805,11.480559
62.563896,0.19102482
31.047281,74.58968
77.95992,38.650738
61.442513,54.521988
63.915836,37.44235
52.79052,69.312584
77.919426,26.359465
49.2971,70.6698
43.21815,54.066475
77.85189,26.312683
57.17577,21.00308
43.400326,75.57496
79.95012,33.681812
53.94641,54.34927
55.048367,42.004753
53.699947,50.994194
58.07396,19.359837
46.9977,62.206825
77.80425,26.29671
77.79963,26.351261
57.267696,75.40511
30.830137,74.38284
32.47405,59.548325
62.705784,0.16299538
38.394943,53.21438
51.316013,58.75822
49.46185,38.0666
62.69677,0.6351278
62.283497,61.79484
38.167194,-0.4716235
31.427881,80.01839
71.00685,67.937065
51.122696,61.138557
32.273365,59.424786
63.552658,38.27867
56.56918,40.249203
36.335518,62.339
67.08146,86.433754
79.98759,33.53822
22.547712,42.200455
72.899086,16.05277
30.73261,64.58765
55.75702,39.80588
40.12886,19.814243
48.398075,52.75398
31.052322,55.05563
67.846725,89.39161
71.88996,89.090645
38.567787,15.328798
44.62887,74.50634
70.69658,53.090607
22.894707,80.81698
57.241367,75.327126
79.58057,54.811848
52.55208,63.70921
60.700783,8.282978
69.84786,90.90826
36.69946,23.619661
79.89392,41.63369
41.438267,25.143198
59.5217,9.826492
79.73627,36.165573
74.33194,-0.13227284
62.75434,0.35461092
49.032417,18.768099
66.84604,94.66718
62.59074,0.34971166
65.184586,53.38981
79.45367,29.726313
31.266598,7.91629
60.625275,-0.083884455
64.51159,58.462914
69.465775,92.30733
46.995872,66.584
69.11,91.80152
56.208294,38.663128
62.688847,0.23870023
28.9776,26.62566
41.343857,76.95586
38.703194,71.997795
38.29118,53.405067
66.649284,86.01079
59.995983,6.6167297
35.067646,62.823353
57.20619,75.2834
87.17445,82.44241
36.642975,44.836525
54.819542,57.776382
62.752045,-0.6106353
37.26595,100.678925
27.53468,99.94681
48.942097,18.687016
79.35646,29.716953
60.979717,101.22613
83.108185,77.58493
38.170795,82.21929
54.25592,42.50052
65.2618,53.420628
59.702526,61.217316
26.372673,31.652872
60.54136,8.26327
25.472433,82.74308
69.69237,21.579016
82.18669,86.159195
45.9005,37.408836
62.66639,0.5943446
41.14966,83.65311
23.096779,21.580545
55.18585,30.81066
59.298565,68.58902
34.87337,73.53673
34.412056,96.38946
27.972065,91.330765
43.527306,61.059322
56.528286,23.235075
77.33394,71.01919
42.677994,55.132156
79.97938,35.689598
66.86019,0.34830284
82.860054,63.820236
49.423477,50.87822
44.12449,44.40037
35.588764,-0.20632151
31.165165,55.06624
80.24742,5.8808084
61.98738,-0.25621733
72.05285,29.033754
