64.7362,34.083687
62.77814,-0.048368655
68.24598,39.232513
69.65704,9.627978
55.687233,39.75078
63.934776,37.45404
18.261091,87.12406
68.13291,39.29165
49.999706,25.436518
79.7294,36.177517
49.803364,35.420273
62.80382,61.37743
67.65951,40.06903
40.279816,19.951485
41.025154,32.575485
78.37623,63.43994
45.463367,38.59161
66.892426,-0.011876986
56.70036,58.636173
56.13453,38.697098
65.749626,75.94076
21.960855,41.233715
82.92174,53.106785
65.81153,101.125336
49.479992,38.136925
10.866984,86.66857
78.27403,44.904636
76.596054,63.596867
45.276333,27.170776
66.645134,100.89596
63.975727,37.50535
59.342457,68.5454
46.923553,31.711843
80.656525,70.69519
30.182592,47.314083
40.06634,100.105446
62.696526,0.2360397
73.927216,33.1693
56.085186,37.771946
64.738785,34.069244
87.841705,92.53224
74.74971,53.54165
77.94647,70.72203
72.79549,15.662465
72.728455,15.617218
35.150784,73.60815
61.240314,101.02914
59.95851,6.7203693
55.90936,37.603664
32.048027,89.45736
65.54317,5.8497424
23.091022,66.95648
40.294895,100.62595
52.545933,53.050594
40.237965,19.902073
62.26772,81.12834
60.207123,44.61753
29.109911,9.669781
66.19443,100.3268
28.627594,10.012941
65.23775,53.427948
39.75796,79.08497
31.356539,73.37695
41.832947,61.698864
53.286655,49.466446
41.60446,24.86101
42.768803,55.261776
38.26444,82.164764
82.68222,63.58865
48.992386,66.40715
48.340816,52.73376
31.274782,55.208733
62.29056,81.11278
17.979742,88.318565
54.680447,34.87231
77.48777,50.94805
23.070837,67.10443
79.34135,48.55695
65.14802,-0.086367935
11.255486,100.9594
46.491085,37.336246
69.755455,21.53785
54.13182,72.18447
46.825577,30.330494
57.075466,20.965439
49.317825,64.00181
37.579613,27.563713
47.03459,60.33806
37.395603,27.401058
68.77874,67.028595
62.575714,-0.2702152
69.484825,9.480279
49.591106,70.557945
57.198563,75.30612
37.742233,19.21378
62.49173,101.19755
71.65738,14.250049
70.18861,32.28695
50.11927,43.01322
62.419178,81.11871
40.955486,32.4677
85.41524,62.583485
60.326935,45.06224
70.60167,53.08569
84.08722,80.123726
53.27147,65.69791
57.312027,16.53841
34.57024,74.995285
42.190235,41.117622
48.24062,61.513283
61.324932,26.03994
62.70365,0.6863054
40.996838,66.38665
43.0523,41.386055
89.84823,88.07375
56.062187,37.712444
38.540916,15.32221
86.54643,89.20737
64.579,64.90739
62.283905,80.93628
37.584312,11.478309
62.65068,-0.53824615
31.120773,74.355576
78.16289,38.7968
61.456394,54.435787
64.01808,37.497993
52.81243,69.42086
78.0049,26.441782
49.287735,70.710785
43.282265,54.03049
77.88858,26.244223
57.101727,20.993443
43.344044,75.48742
80.02056,33.611515
53.918587,54.28163
55.118416,41.92333
53.784615,51.024055
58.25217,19.543276
46.902466,62.20519
77.74054,26.187513
77.87277,26.29112
57.23847,75.38371
31.132412,74.46707
32.532604,59.436214
62.64157,0.24842398
38.50472,52.99723
51.32231,58.74601
49.495636,38.122772
62.67714,0.7905394
62.268562,61.80235
37.907707,0.18123585
31.098694,80.23274
71.0085,67.8741
51.16193,61.1688
32.51436,59.482166
63.566837,38.326603
56.60285,40.248703
36.57818,62.374664
66.91747,86.29678
79.99624,33.589478
22.583578,42.131413
72.782776,15.95744
30.732271,64.51417
55.70901,39.7935
40.111,19.843126
48.402348,52.770996
31.217777,55.088154
67.812195,89.38466
72.006966,89.04596
38.598156,15.35644
44.706264,74.55562
70.80815,53.185596
22.689154,81.03451
57.189526,75.356316
79.629745,54.700115
52.65182,63.73955
60.66551,8.465097
69.8803,91.09729
36.67134,23.61455
80.05152,41.72729
41.383816,25.050035
59.572105,9.910232
79.86101,36.20138
73.55013,-0.69269735
62.71971,0.372754
49.052715,18.65049
67.25134,94.50273
62.638515,0.08425351
65.20485,53.370384
79.57998,29.852034
31.29693,7.907781
61.0759,0.31325936
64.528885,58.466774
69.66115,91.85798
47.04359,66.684814
69.52555,91.455315
56.22126,38.80298
62.708492,0.058987595
29.120378,26.682089
41.482544,77.067764
38.827927,72.00681
38.39135,53.341618
66.77237,86.068306
60.00874,6.7257338
35.09543,62.820522
57.256557,75.27984
87.10689,82.56165
36.664364,44.734966
54.81647,57.84491
62.791664,-0.15206791
37.226124,100.93167
27.27269,100.560234
49.042885,18.61176
79.35481,29.734922
61.570892,101.08969
83.25506,77.78837
38.12859,82.223885
54.17663,42.590775
65.34703,53.502914
59.53941,61.091656
26.32246,31.5566
60.581024,8.319825
25.422247,82.895256
69.72297,21.678526
82.27089,86.19915
46.026783,37.48492
62.669796,1.0277168
40.729965,83.372185
22.82754,21.619894
55.1495,30.807114
59.243782,68.55846
34.932854,73.51812
33.860996,96.601425
28.056717,91.301125
43.43901,61.020546
56.75101,22.869564
77.27903,70.94281
42.797474,55.332115
79.97143,35.850647
66.87745,0.19738668
82.74112,63.62033
49.831707,50.799973
44.22698,44.444443
35.537884,0.032665607
31.209333,55.19037
79.434875,5.852345
62.089058,0.39179745
72.01818,29.182184
57.536858,16.74213
64.258095,41.40359
