64.65985,34.030144
62.111877,0.1423564
68.12599,39.134792
69.43842,9.688263
56.465828,40.244194
63.817616,37.331757
20.06586,86.32588
68.49489,39.68983
49.841305,25.45099
79.610634,35.997955
49.75998,35.389217
62.643322,61.17436
67.77979,40.57212
40.212242,20.069368
40.105644,32.075542
79.08166,64.4324
45.394184,38.374744
71.43102,0.32971188
56.491028,58.485638
56.102337,38.69651
66.10083,75.87837
21.608984,41.21265
82.80193,53.00185
60.835266,100.370476
49.37885,38.049248
7.002384,79.82966
80.465706,45.60644
76.49887,63.5261
45.388077,26.974352
62.041004,100.95134
63.67798,37.19702
59.254852,68.47009
46.613518,31.57833
77.256584,72.454834
30.057129,47.03668
44.68657,100.62478
60.814636,-0.1840323
73.768654,33.076748
55.82412,37.632603
64.60623,33.98016
84.16088,100.66818
74.59815,53.27575
77.26349,70.2927
72.63206,16.133055
72.710815,15.991779
34.851162,73.35509
53.559216,100.3942
59.76307,6.684474
55.896526,37.63082
33.355675,88.57032
65.37862,5.7276025
22.732006,66.363434
45.11266,100.610374
52.280083,53.086075
40.015736,19.916748
54.195312,86.09749
60.224453,44.868256
20.708681,10.785106
61.39916,99.97364
26.044771,14.173729
65.090195,53.25434
39.294147,78.92948
31.79807,73.61282
41.580826,61.467167
53.18448,49.379475
41.209366,24.836569
42.58874,55.02784
44.871403,86.943115
82.70812,63.62597
48.840034,67.15999
48.191734,52.59149
31.038471,55.01682
62.173508,80.95873
21.249762,82.914764
54.524467,34.77865
77.3391,50.761787
22.19736,68.598595
79.12754,48.380234
65.01315,-0.18185273
16.966272,100.57483
45.914936,37.489296
69.51529,21.504452
54.2714,72.23188
46.61552,30.089159
56.861042,21.736631
49.43045,64.032425
37.187153,27.404137
47.15977,60.383915
37.6842,27.306068
68.59036,66.85087
55.762814,-0.6351162
69.384575,9.486649
49.284855,70.64793
57.021393,75.18522
37.4883,19.18058
56.01913,100.52796
71.638374,14.225382
70.034515,32.229553
50.1086,42.99981
62.455185,80.6565
40.641994,32.381042
85.682106,62.653507
60.020237,44.54351
70.6542,53.1441
82.95577,77.63374
53.153595,65.63945
56.927532,16.166353
34.46145,74.77451
41.223892,40.56662
48.13598,61.316097
61.207207,26.051819
57.07251,-0.52455616
40.819847,66.26475
41.68618,40.80146
89.89561,87.98024
55.934895,37.71901
39.338852,15.302094
85.171196,88.554596
64.387825,64.760864
60.97476,81.44684
39.483585,11.103045
57.20014,-0.0784379
30.655636,74.51339
78.093155,38.670845
61.309128,54.55551
63.76757,37.38408
52.713566,69.249016
77.91864,26.348038
49.21707,70.566864
43.171432,54.024517
77.921165,26.427082
56.914978,21.01223
43.120487,75.32425
79.75618,33.564255
53.85098,54.308475
54.827576,41.76519
53.5668,50.90302
57.99728,19.558895
46.823425,62.11976
77.562065,26.250124
79.99829,25.438833
58.374237,76.24638
30.903221,74.04803
32.31961,59.26289
61.945965,-0.24917662
38.130135,53.199375
51.14761,58.553444
49.30595,38.746777
62.548397,0.1977559
62.123043,61.72777
42.60419,-0.12450474
32.18473,78.751045
70.96523,67.86562
51.01278,60.99632
32.18702,59.29641
63.205994,37.92196
56.51595,40.23541
36.223083,62.162346
62.888676,87.76514
79.7955,33.65392
22.57102,42.135357
73.28204,17.997093
30.704634,64.504944
55.927567,39.949146
40.081337,19.878067
48.21537,52.64355
30.954855,55.035355
67.735664,89.29613
72.29342,88.7403
39.594055,15.397009
44.618275,74.71185
70.594505,53.13013
26.128777,76.12269
56.018322,79.067474
79.72052,54.960266
51.66009,63.156197
60.520508,8.241719
67.783035,89.235054
36.208916,23.907833
79.716896,41.898476
41.212856,24.947084
57.233448,9.442186
79.61678,36.178143
86.82015,0.2957857
62.48638,0.70714414
48.523666,17.493532
60.412983,95.05233
61.54258,0.3528735
64.92823,53.206535
79.29208,29.750837
27.480227,10.260244
51.394524,0.27134693
64.31771,58.283646
61.755604,92.96667
46.871643,65.76384
62.42882,92.63164
56.139694,38.833725
61.932323,4.3268023
28.908419,26.506641
41.74954,77.91278
38.655525,71.876236
38.20301,53.17096
64.463036,85.68288
58.727547,6.3227873
34.967453,62.725796
57.06754,75.27839
85.123726,81.39457
35.733963,43.8954
