64.933784,34.259323
62.814632,-0.3128436
68.26084,39.303886
69.60647,9.774812
55.73443,39.836258
64.11408,37.548462
18.638294,87.3367
68.203186,39.29983
49.992313,25.635511
79.82589,36.28347
49.960766,35.53627
62.9004,61.43923
67.82403,40.254066
40.421215,20.088104
40.889183,32.745037
78.23858,63.41498
45.55312,37.988686
66.881096,0.5139296
57.131004,58.28529
56.147743,38.68508
66.09532,76.08854
22.667585,42.292313
82.945435,52.99141
67.2251,100.07965
49.55232,38.093834
10.982755,87.25386
78.22854,44.908188
76.62066,63.7253
45.621796,27.207172
67.68061,101.03989
63.976604,37.529217
59.355915,68.53622
46.90705,31.792284
80.54844,71.00835
30.657787,47.45569
38.202194,100.58937
62.841663,0.8594726
73.90286,33.136826
56.147545,37.8589
64.885216,34.114674
87.556175,92.24639
74.83922,53.472855
77.446976,70.54278
72.86944,15.698198
72.852455,15.738148
35.727085,73.659424
64.13947,100.47402
60.050365,6.5949693
55.99024,37.76438
32.151222,89.55557
65.47813,5.878724
23.137186,67.191666
38.04227,99.98759
53.273872,52.534176
40.302143,20.018694
62.382973,81.02874
60.16639,44.654297
31.549255,8.41974
67.55148,101.107254
31.29179,7.9496474
65.17761,53.33134
39.87771,79.17715
32.10499,73.42184
41.916485,61.65761
53.254612,49.510723
41.49686,25.110394
42.83816,55.310074
38.307327,82.33107
82.61804,63.29312
49.193745,66.627304
48.479305,52.7751
31.367168,55.17392
62.37022,81.11904
17.517262,87.834465
54.53321,34.831566
77.50633,50.946655
23.294008,67.309105
79.04356,48.53846
65.16892,-0.3555995
11.229694,99.413246
46.84363,36.379852
69.702934,21.651714
54.001778,72.05537
46.85832,30.181238
57.208626,20.995468
49.465527,64.088455
37.663742,27.54551
47.500416,60.692066
37.65044,27.299252
68.742744,66.89696
62.767235,0.17314358
69.5611,9.700629
50.351326,69.49948
57.27919,75.247444
37.93479,19.420107
65.43471,101.31103
71.64594,14.199002
70.15573,32.25627
50.34567,43.13202
62.251507,80.91213
41.085358,32.526752
86.253365,62.79256
60.265263,44.81429
70.82175,53.31449
83.83535,79.94118
53.255947,65.5819
57.525303,16.326513
34.45905,74.86033
42.931232,41.4339
48.2178,61.34781
61.332092,26.208332
62.715034,0.29866385
41.252453,66.34417
43.124847,41.546158
90.010864,88.17201
55.899178,37.675346
38.41659,15.188095
86.56839,90.25813
64.535835,64.8777
62.40913,81.16361
37.661,11.4996805
62.7377,-0.030546064
31.45316,74.599144
78.10244,38.6519
61.59894,54.104713
64.04687,37.491493
52.85047,69.327286
77.97522,26.525654
49.27086,70.815834
43.12803,53.972973
77.817154,26.251688
57.2556,21.08217
43.312347,75.45689
79.87741,33.64458
53.94902,54.33479
54.90393,41.859566
53.84708,50.95253
58.366104,19.67977
46.956814,62.270607
77.90002,26.394865
77.7594,26.272808
57.19019,75.2096
30.99364,74.461815
32.494553,59.378796
62.70572,0.8075439
38.7057,53.101833
51.398064,58.79277
49.513012,38.230423
62.90064,-0.28309575
62.403553,61.88705
35.626846,1.7100985
31.811514,79.94587
70.975044,67.83931
51.222504,61.246227
32.51541,59.48338
63.53342,38.332394
56.6895,40.44976
36.539948,62.419624
66.86775,86.31901
80.00705,33.692585
22.585707,42.40445
73.00375,15.880513
30.788935,64.65867
55.71932,39.92501
40.38392,20.00538
48.625214,52.46065
31.239244,55.151775
67.8891,89.5379
71.76478,88.705215
38.67395,15.487629
44.80381,74.62684
70.79222,53.32969
21.52233,84.3617
57.18441,75.39548
79.840904,54.67818
52.719402,63.763012
60.701218,8.3914385
69.90401,91.38797
36.69733,23.678606
80.34881,41.930992
41.55456,24.986555
59.552986,10.040804
79.62151,36.13325
67.848625,0.013837341
62.764954,0.278217
49.135784,18.821796
69.33959,95.592
62.83815,-0.48281202
65.21292,53.431858
79.277336,29.860916
31.408524,8.023536
62.646812,0.20496939
64.4072,58.343575
69.905334,91.119064
46.988705,66.77448
70.26418,92.1847
56.26689,38.867683
62.867638,0.20025243
29.32534,26.754019
41.412018,77.09532
38.677917,71.9029
38.589184,52.843887
66.57878,86.047455
59.971123,6.721732
35.095203,62.84609
57.26023,75.47746
87.27922,82.606445
37.016872,45.149086
54.863945,57.925396
62.83861,0.5393504
36.29162,100.257706
26.49131,100.90342
49.11149,18.912798
79.57258,29.897718
64.54393,100.525215
83.21524,77.60364
38.2408,82.1634
54.313416,42.625603
65.2879,53.46523
59.530342,61.087044
26.493938,31.64728
60.598644,8.279967
22.494568,85.71419
69.71519,21.519676
82.643295,86.9446
46.24511,37.592457
62.860893,0.036105677
38.301655,82.226074
23.33907,21.488054
55.200542,30.842192
59.352036,68.63287
34.581337,73.59842
31.7494,94.29722
28.241974,91.98754
43.439083,60.83601
57.100742,21.871517
77.51743,71.23239
42.830853,55.344006
79.66902,36.079678
66.95095,0.24278717
82.86862,63.831936
50.81982,50.55264
44.36066,44.477665
34.81448,0.9047938
31.08895,55.07546
72.009705,4.011642
62.710567,0.14619727
72.07563,29.17137
57.376945,16.629423
64.42275,41.542408
41.077477,66.414665
57.110607,21.070919
50.97153,40.468422
49.154915,18.821438
44.16562,56.618057
72.821266,15.961128
66.73202,86.185844
41.506683,69.01121
65.34851,61.773693
69.5273,9.392557
63.39318,71.40232
56.607944,40.238228
49.67806,28.723543
39.702072,55.755417
62.783825,40.81312
42.298748,28.650524
31.965527,33.29649
42.03624,26.661243
59.373634,68.57102
40.246094,48.936848
47.412457,71.533775
75.143265,22.400139
66.96915,0.017945232
17.317577,80.947075
78.04548,26.415848
23.065575,34.957146
78.16967,38.773556
41.64789,69.04145
67.75551,40.1889
31.151,48.328884
55.127247,61.716316
79.3704,85.280075
64.020004,37.44829
