64.27603,33.778526
60.859043,0.34662315
69.48506,38.23715
69.74736,9.542641
56.335278,40.28775
63.275536,36.969254
23.774006,84.59601
70.991,39.811134
49.818813,25.570549
79.11131,36.05674
49.72073,35.48862
63.027782,61.06744
68.418,42.369297
41.35502,21.113987
39.46355,32.433243
79.70284,65.04554
45.31252,38.497196
74.36775,-0.30607265
56.6085,58.525787
56.178997,38.832577
65.88218,75.750885
20.444311,40.770138
83.725914,51.27277
59.42693,99.80666
49.23307,38.079475
4.6105175,74.33111
84.555016,44.56336
76.547775,63.53677
45.924606,26.99562
60.666725,100.246895
62.40931,36.164234
59.38156,69.776505
45.284447,32.08474
75.711754,73.16354
30.025908,47.095585
46.177673,98.73405
58.929962,-0.072176546
73.81433,33.212826
57.44468,37.075893
64.99324,34.333183
82.24712,98.58532
74.569954,53.439255
77.159386,69.74844
72.19524,16.343565
72.75332,16.208633
34.97274,73.33897
51.984154,100.59252
59.171795,5.9150057
55.82823,37.75252
35.128643,89.86129
65.38921,5.983516
22.745726,64.776955
46.685684,101.01545
52.183197,53.12648
40.538754,18.981544
52.297974,87.0137
60.05611,45.211014
16.565302,10.00192
59.906643,100.5337
26.304014,15.561212
66.25875,52.71488
40.02243,79.019646
32.20234,72.25472
41.38624,61.254543
53.13912,49.392765
41.55087,24.058418
42.585316,55.057243
46.378136,88.144516
82.192444,62.94952
48.93223,67.56116
47.379982,53.582287
31.00103,54.95886
62.63617,81.89918
24.056345,79.98807
54.54314,35.301743
77.30341,50.694744
22.478624,67.49023
79.10531,48.71346
64.92733,-0.42169705
20.380611,100.71477
45.872864,37.490005
68.8756,20.552038
54.657494,72.12313
46.714752,30.272787
55.96881,22.033587
49.39204,63.955666
37.32081,27.622269
47.22928,59.55251
37.990025,27.294533
69.08918,67.90443
53.169918,0.77405787
69.50361,9.133515
49.50044,70.75352
57.042362,74.3499
37.42454,19.108173
54.04402,100.87752
70.57173,14.905759
69.35843,32.669853
49.94066,43.06035
62.796867,79.224815
40.786247,32.697514
85.530334,63.24243
