63.968513,33.645844
60.33512,-0.040387787
69.71482,38.104843
70.56757,9.172449
56.10638,40.627472
62.892498,36.578247
25.418657,84.194565
71.38781,39.780342
49.522114,25.688305
79.13623,36.168957
49.72256,35.27726
63.505085,60.838173
68.48003,42.715508
41.79336,21.575258
39.01352,32.868504
79.62315,65.22876
45.298203,38.49683
75.24858,-0.26002836
56.62297,58.59684
56.996376,38.784195
65.76999,75.493004
19.738926,41.23488
84.42425,50.5775
59.030907,98.65807
49.2514,38.06462
3.443429,73.1271
85.60723,44.37099
76.59244,63.58034
45.83715,26.960073
60.071438,100.76213
62.15091,35.962776
59.095165,70.38738
44.60129,32.046787
74.87833,73.162415
30.142664,46.861507
46.39255,98.88761
58.080227,-0.27131483
73.97524,33.286777
58.134766,36.927387
65.41945,34.701702
81.719635,98.822655
74.66573,53.48343
77.06218,69.162315
71.89993,16.45438
72.74854,16.349688
35.286724,73.159454
51.657875,100.58059
58.61104,5.4975915
56.30689,37.627968
36.515274,90.45329
65.504745,5.924673
22.78491,64.36848
47.02599,101.05321
51.98409,52.971676
40.942974,18.390043
51.656418,87.33016
60.06211,45.609356
15.423402,9.818787
59.45227,100.578384
26.240948,16.149632
66.60109,52.57535
40.879963,79.0303
32.254112,71.71735
41.166138,61.024326
53.175568,49.675076
41.646088,23.675093
42.75287,55.144768
46.641785,88.482704
81.52539,62.942055
49.163044,67.531715
46.971066,54.049328
31.1039,55.18812
62.474525,82.3852
24.272947,79.16126
54.82328,35.873955
77.25157,50.779346
22.488098,67.31791
79.1317,49.034477
64.9007,-0.12610388
21.997244,100.68469
46.070694,37.529198
68.70367,20.368046
55.237465,71.970436
46.764175,30.252836
55.346657,21.951122
49.33081,63.75715
37.338352,27.558336
47.42283,58.991825
38.221596,27.134508
69.21934,68.14172
52.64602,0.7252043
70.05102,8.75321
49.957592,71.67732
57.05438,74.01849
37.244415,19.13435
53.59386,100.47181
70.1708,15.158564
69.051834,32.82625
50.0696,43.11064
62.849396,78.95281
40.6915,33.381474
85.537506,63.43036
59.016125,44.565247
70.55167,53.02587
81.34119,77.4441
53.3545,65.82696
53.860214,15.291568
34.081604,74.449486
40.204082,39.01021
48.21236,61.475357
63.30308,25.934778
53.679752,-0.37513727
40.461296,65.8878
40.940773,40.32629
90.030876,87.514854
55.873573,37.69329
41.517357,15.422703
83.72966,89.92863
63.792473,63.946133
57.93664,82.5504
42.34604,11.243797
54.204617,-0.17585027
31.290768,74.72446
80.77982,39.3182
60.673557,54.99363
63.759235,37.23208
52.7432,69.32098
77.578415,26.355227
48.66207,70.05431
44.149834,54.556484
77.99474,26.628809
56.072014,20.76487
42.961456,74.58266
79.736275,33.92781
53.36043,54.25849
54.778625,41.836266
53.571342,50.94418
58.003494,19.553265
46.754604,62.05712
77.671364,26.168999
84.02585,24.99206
59.637302,77.259186
31.06925,73.05199
32.37161,59.21683
60.0399,-0.38856173
37.846405,53.712597
49.978664,57.380272
49.394016,38.916004
61.43006,0.31519204
62.200806,61.761276
44.895462,0.48808217
34.106068,78.29728
70.59279,67.4424
50.49422,60.811623
31.95232,60.084667
62.172474,36.74083
56.621315,39.93708
36.373142,62.422195
60.18913,88.66997
81.237495,33.55965
23.974607,41.570538
75.32667,17.743534
30.649267,64.39772
56.691998,40.57197
40.624805,21.19108
47.71223,52.839573
31.267042,54.905693
67.80659,88.972694
73.003204,90.079735
42.245476,15.180392
46.59096,75.86872
70.77486,53.76188
27.506178,74.48775
54.421295,81.65394
79.29085,57.475113
51.665245,63.157063
62.044594,8.00353
63.912685,89.93247
36.50183,24.921549
79.7205,42.374207
41.515774,24.544937
54.413544,9.344703
79.94649,36.728695
91.02201,-0.1928064
62.150795,0.06641432
47.407097,15.019342
58.10504,94.182106
59.33639,0.06864835
64.866684,53.029995
79.2757,29.605436
26.798124,10.591573
48.674915,0.11715942
63.851124,59.128242
59.1845,92.19505
46.46219,65.486115
59.73002,91.13969
56.19586,38.878094
62.180973,5.888784
27.130075,25.488358
44.30345,80.06745
39.561153,72.24978
38.75456,53.407566
61.191574,86.15013
55.048264,7.2619143
34.95462,62.98169
57.774914,76.0435
83.91243,80.20046
35.20639,43.87336
54.482376,57.565933
58.249363,-0.17967117
41.288918,99.8708
32.400906,100.60471
51.56195,15.750378
79.69526,28.655588
51.63824,100.27415
81.71365,73.97894
38.258717,82.178505
54.279182,42.946568
65.651405,52.648014
59.52868,61.009567
27.23619,33.431747
60.701935,8.348319
31.86013,81.161316
69.57126,22.215015
79.479935,87.58704
46.007233,37.616028
57.23977,-0.11431661
47.92121,89.85217
15.312032,17.174196
54.98177,30.756744
57.953064,69.46819
36.055157,73.98361
44.725483,91.22066
34.728256,95.872375
43.342598,60.908493
56.33321,23.706236
76.747925,70.79045
42.561832,55.161118
92.65112,34.21216
66.740685,0.035067227
80.698654,61.83223
48.799885,53.06233
44.17774,44.020306
43.370083,0.073826194
31.250732,54.524395
94.615555,5.3462358
50.69674,0.31945696
71.88828,29.240145
57.60657,17.177534
63.96203,41.29162
40.93278,66.19256
56.9879,20.962036
50.51459,40.134663
46.741024,12.898536
44.035934,55.46203
74.91359,13.862422
66.391205,84.39588
41.36587,68.94121
64.96132,61.50019
72.62629,9.00507
63.37739,71.17006
57.574852,41.62468
49.29523,29.437267
39.652416,56.101025
62.182266,40.29924
42.583412,27.793873
28.878592,33.81979
41.59814,26.744648
59.015644,69.8298
41.21708,47.589123
46.380287,71.73396
88.70421,20.516237
70.08383,0.42051488
18.588093,74.09842
77.99129,26.287378
22.658962,34.716274
77.64043,38.66368
42.15949,70.54408
67.617645,40.157074
29.32918,45.832138
54.5447,61.3423
77.60879,83.02071
63.777184,37.488255
77.750534,36.1672
31.401264,91.1343
40.87081,76.38014
62.547905,56.014706
75.61954,82.41105
75.25727,39.068703
74.99709,51.938763
33.98364,43.304718
62.003162,63.76484
