64.57321,34.048103
61.328934,0.17674528
69.18452,38.34809
69.54703,9.629704
56.399937,40.19043
63.484062,37.146973
22.41516,84.8961
70.39048,39.88242
49.760246,25.549063
79.37583,36.063526
49.679596,35.389263
62.58678,61.154827
68.31146,41.946575
41.25856,20.738056
39.897564,32.11679
79.64596,65.07116
45.35484,38.524822
73.55479,-0.17069621
56.64607,58.6551
56.044243,38.740387
66.08276,75.94199
20.866167,40.65255
83.1321,52.135323
59.7313,100.52837
49.34598,38.017952
5.3317094,75.415375
83.44494,44.830143
76.53368,63.57302
45.819424,26.988731
61.076866,100.217545
62.831985,36.488937
59.45401,69.05826
45.77378,31.779104
76.21787,73.01266
30.00494,47.17516
45.80796,99.54724
59.309006,0.04284164
73.83788,33.172195
56.921352,37.277378
64.65995,34.099728
83.153114,98.50472
74.525604,53.38617
77.04092,70.07593
72.16232,16.286177
72.74118,16.140463
34.762478,73.38132
52.383045,100.56413
59.557518,6.215487
55.903416,37.70527
34.439224,89.50135
65.32764,5.856221
22.763678,65.29576
46.357662,100.568245
52.111202,53.09136
40.32479,19.240475
52.933083,86.73389
60.208393,44.938316
17.716404,10.208191
60.283844,100.480804
26.405302,15.042017
65.57335,52.91057
39.660553,78.88132
31.969198,73.017075
41.48201,61.36847
53.078083,49.318035
41.45184,24.413637
42.587185,55.133762
46.035393,87.86406
82.49665,63.273193
48.90463,67.294304
47.92144,52.90852
30.959501,55.07975
62.54978,81.422264
23.134512,80.60152
54.52291,34.984898
77.23943,50.79129
22.372936,67.97994
79.030754,48.557194
64.952446,0.524289
19.63186,100.98547
45.808712,37.420994
69.117615,20.858253
54.259727,72.1772
46.690384,30.374681
56.525833,21.90124
49.317924,63.921734
37.215805,27.67128
47.179073,59.891907
37.972897,27.330605
68.79614,67.69797
53.80006,0.14038137
69.27181,9.430933
49.387978,70.58083
57.026,74.759415
37.35881,19.229765
54.60066,100.934715
70.88956,14.606954
69.750305,32.322582
49.948273,42.95044
62.809776,79.649254
