64.758606,34.07519
62.78514,0.31712765
68.20412,39.192097
69.63195,9.6571245
55.64294,39.719368
63.98753,37.50871
18.380003,87.14428
68.228905,39.318966
49.99779,25.434818
79.7481,36.197754
49.862865,35.47041
62.769257,61.297096
67.78091,40.173916
40.22429,19.9581
40.98404,32.551254
78.41912,63.468235
45.46408,38.603245
66.90916,-0.31186098
56.675724,58.549587
56.156887,38.660538
65.693794,75.95478
21.98023,41.2764
82.867134,53.11413
65.89468,100.68833
49.48121,38.18891
10.871834,86.62493
78.19361,44.8976
76.67481,63.667465
45.232403,27.157469
66.684235,100.25086
64.02886,37.456043
59.31717,68.58384
46.900932,31.741526
80.80462,70.77566
30.194754,47.23251
40.02659,100.68883
62.675488,-0.42930755
73.88595,33.101925
56.108078,37.79506
64.75316,34.009598
87.81543,93.2084
74.71715,53.454098
77.85554,70.69961
72.760216,15.680307
72.85266,15.7143955
35.224655,73.57921
61.42216,100.52564
59.92465,6.6563516
55.923977,37.66519
32.036247,89.49311
65.56745,5.846612
22.902899,67.12825
40.06323,101.01511
52.4723,53.08454
40.182026,19.88354
62.359005,81.13242
60.14273,44.669582
29.385782,9.509774
66.247795,101.0671
28.906734,9.59775
65.14447,53.357357
39.775272,79.0627
31.375746,73.270966
41.852226,61.679375
53.234726,49.46816
41.628128,24.97639
42.779343,55.260166
38.29256,82.229164
82.73299,63.612114
48.9974,66.36572
48.382084,52.87879
31.2723,55.15457
62.313198,81.108955
17.821436,88.12816
54.66737,34.857773
77.520065,50.903538
23.16637,67.0954
79.29297,48.529484
65.173065,-0.0483323
11.231764,100.63577
46.44301,37.306965
69.75937,21.64963
54.183075,72.21772
46.92259,30.29075
57.049217,20.910427
49.372295,64.05217
37.4855,27.605478
47.131405,60.409637
37.390324,27.423084
68.74085,66.960365
62.570633,-0.06938281
69.52119,9.502251
49.627193,70.51849
57.22761,75.25162
37.645496,19.22937
62.576546,100.43667
71.687706,14.199015
70.259476,32.26867
50.106014,42.917824
62.369663,81.090065
41.00247,32.482586
85.41443,62.653755
60.26027,44.959846
70.53488,53.04875
84.05183,80.122665
53.325657,65.64098
57.35585,16.52397
34.689896,74.90315
42.06403,41.12883
48.243973,61.572884
61.31682,26.051691
62.69903,0.8045652
40.96502,66.37239
43.085762,41.34305
89.80967,88.02815
56.075016,37.779198
38.540295,15.268701
86.47426,89.15524
64.56524,64.86995
62.290775,81.00203
37.705986,11.628543
62.679974,-0.088578455
31.082039,74.337494
78.084496,38.762833
61.488953,54.541573
64.02295,37.5549
52.855995,69.43814
77.95787,26.42641
49.371243,70.75332
43.32955,54.02562
77.83127,26.227325
57.098953,20.997766
43.34326,75.55058
80.02395,33.66157
53.964756,54.300636
55.108288,41.949642
53.873817,51.03451
58.220554,19.561401
46.972977,62.256832
77.78463,26.200212
77.78121,26.239866
57.278904,75.38377
30.950537,74.5562
32.492832,59.427807
62.66572,-0.38668048
38.527126,52.978867
51.40224,58.76797
