64.91119,34.15821
62.769596,-0.2281586
68.20208,39.278435
69.59887,9.638957
55.705147,39.83301
64.06391,37.540398
18.655254,87.47837
68.190865,39.256676
50.064724,25.624405
79.78057,36.31686
49.930717,35.565105
62.85989,61.40758
67.84975,40.202103
40.432747,20.117792
40.95095,32.627804
78.28358,63.33059
45.6851,38.14272
66.95291,-0.10170172
57.064304,58.2854
56.08774,38.654655
66.118546,76.07527
22.728954,42.30057
83.04655,53.023735
67.11468,101.08144
49.53253,38.05308
10.965519,86.64612
78.19435,44.94971
76.60065,63.727154
45.572647,27.197819
67.61508,100.96484
63.970226,37.507507
59.41073,68.58408
46.92345,31.792667
80.566925,71.078094
30.661316,47.509335
38.28039,100.41689
62.88233,0.6305442
73.97983,33.134743
56.06253,37.879078
64.90857,34.104866
87.55151,92.43556
74.7677,53.410267
77.47354,70.59234
72.78363,15.69348
72.83715,15.766544
35.698166,73.534386
64.01663,100.445244
60.09419,6.574507
55.933327,37.714943
32.227287,89.6409
65.4285,5.7604427
23.089064,67.177536
38.19505,101.318535
53.252823,52.503944
40.34982,20.056116
62.371384,81.08298
60.174473,44.591442
31.557463,8.396801
67.53536,100.03524
31.246428,8.105267
65.18699,53.309364
39.780956,79.12333
31.910385,73.38295
41.828465,61.63686
53.24716,49.500805
41.49499,25.127232
42.90524,55.32465
38.25963,82.34884
82.631134,63.405296
49.155777,66.63679
48.5237,52.86117
31.25951,55.141922
62.357372,81.09221
17.650295,87.81259
54.62666,34.8075
77.35488,50.94102
23.218273,67.4241
79.07204,48.559975
65.12139,-0.19658409
11.00181,99.47269
46.917564,36.22168
69.704124,21.671474
54.005142,72.13309
46.88297,30.240839
57.190346,21.10592
49.415302,63.977318
37.679718,27.645296
47.555977,60.706604
37.661915,27.29396
68.69916,66.788246
62.75408,0.01979232
69.55539,9.584124
50.269314,69.451065
57.169827,75.183945
37.904453,19.416119
65.39375,100.42099
71.71333,14.220927
70.165436,32.27382
50.382412,43.11415
62.28269,80.99672
41.09103,32.521538
86.388374,62.7203
60.2357,44.785904
70.78907,53.229095
83.79668,80.0179
53.254402,65.58476
57.52047,16.259941
34.629517,74.90623
42.923534,41.404167
48.29127,61.371162
61.443764,26.248747
62.720566,-0.04142869
41.21413,66.367775
43.080894,41.583546
90.110344,88.13013
55.861687,37.61777
38.4505,15.232733
86.497765,90.28232
64.51167,64.889275
62.439907,81.16178
37.60626,11.51554
62.7254,-0.04443115
31.389164,74.65479
78.04789,38.635593
61.645073,54.18482
63.94383,37.404133
52.84033,69.279564
78.043594,26.508362
49.300438,70.85474
43.136505,53.95574
77.73557,26.225788
57.27464,21.107042
43.27791,75.37482
79.81262,33.697575
53.97068,54.408443
54.8597,41.830063
53.848293,51.02834
58.374714,19.654942
46.966995,62.27806
77.937256,26.370504
77.71093,26.260921
57.221943,75.19974
31.144058,74.41112
32.606945,59.40881
62.701797,0.7401997
38.70659,53.098274
51.471916,58.76124
49.499393,38.077404
62.92922,0.74977916
62.409794,61.834755
35.640236,1.6846718
31.563425,79.98312
70.910194,67.8094
51.074703,61.137646
32.532646,59.571613
63.598812,38.390682
56.604202,40.41087
36.527412,62.435986
66.83795,86.330055
80.01096,33.686134
22.651861,42.267223
72.906456,15.862795
30.882113,64.63884
55.75448,39.907833
40.45568,19.943628
48.613453,52.573082
31.485065,55.10289
67.88199,89.635864
71.80052,88.68304
38.587326,15.456343
44.908817,74.782745
70.80733,53.325695
21.28258,84.45997
57.16488,75.37749
79.891495,54.797672
52.742798,63.792248
60.602654,8.2849
69.956345,91.4566
36.74067,23.6775
80.3734,41.905518
41.53829,25.01353
59.5656,10.134928
79.72162,36.12499
68.037025,0.28832117
62.788597,0.38892916
49.154503,18.701586
69.3742,95.40136
62.81865,-0.08811225
65.27013,53.42184
79.38167,29.88587
31.26202,8.010097
62.67264,0.4875345
64.35115,58.330288
69.97544,91.11071
47.00743,66.79937
70.276794,92.24232
56.235928,38.865894
62.887753,-0.5345041
29.210342,26.78224
41.410355,77.069176
38.774525,71.928505
38.578144,52.84854
66.63365,86.010826
59.936535,6.6829023
34.98312,62.85442
57.28852,75.43443
87.27867,82.62289
37.013123,45.184166
55.021454,58.007187
62.804726,0.4179234
36.291817,100.392265
26.460709,100.34641
48.996544,18.914291
79.59925,29.93483
64.405045,100.58761
83.151,77.61741
38.134636,82.2522
54.26499,42.662292
65.28699,53.466553
59.58104,61.086613
26.442617,31.608746
60.679825,8.297576
22.591572,85.55019
69.7015,21.505388
82.725075,86.917725
46.241764,37.60821
62.863846,-0.41711128
38.16756,82.179794
23.378723,21.469734
55.149334,30.798367
59.378986,68.724464
34.678265,73.4568
31.804335,94.59543
28.232576,91.70193
43.43991,60.87715
57.174572,21.857803
77.5218,71.31271
42.818096,55.267807
79.72441,36.054012
66.88683,0.15855159
82.908066,63.888382
50.849064,50.58237
44.3172,44.505455
34.892822,-0.3339037
31.162643,55.12746
72.39093,4.097518
62.67947,0.5697118
72.07093,29.220097
57.452305,16.691193
64.35072,41.541794
41.1775,66.41761
57.134274,21.096455
51.01388,40.508152
49.11822,18.762499
44.03137,56.56634
72.85159,15.963483
66.7151,86.15295
41.532402,69.03824
65.36708,61.839714
69.530136,9.4000435
63.467567,71.456406
56.643036,40.342155
49.6922,28.626139
39.67391,55.80533
62.872456,40.860783
42.273476,28.617245
31.942629,33.32641
42.13984,26.661585
59.40694,68.65053
40.25442,48.96991
47.397354,71.604416
75.15566,22.366297
66.97952,0.17312628
17.191017,80.91156
77.95926,26.350616
23.027573,34.95316
78.24448,38.82672
41.74489,69.14818
67.88026,40.233635
31.117714,48.286167
55.166134,61.687523
79.29419,85.386635
64.00234,37.429546
79.75344,36.20471
20.699862,86.57955
41.389744,76.98357
61.422092,53.946987
80.1189,83.858765
75.96589,41.269283
75.341125,52.148563
34.320717,43.36094
63.405575,63.56761
62.78664,-0.14413281
59.507122,61.02556
56.254723,38.7944
60.167343,29.66824
75.95432,52.85933
29.237837,26.77237
37.010166,45.10258
27.406273,50.967896
32.329338,33.680176
53.750763,71.99809
79.37058,29.849428
66.00431,76.008766
59.233513,68.46711
46.24387,24.329298
60.732243,8.48055
65.21155,101.21917
61.70599,54.85108
41.217697,77.007164
25.934835,92.910576
80.28879,41.74911
61.426605,53.873444
49.56656,64.10898
69.67669,34.628548
32.09275,33.538754
59.874252,31.762793
67.82282,89.494446
62.85146,0.11929978
32.089046,33.63928
65.19221,0.092809536
65.16041,53.380653
38.604927,52.901203
38.347954,82.29695
35.771236,5.72177
64.606674,12.8571415
65.24511,53.38044
68.22337,39.301342
48.014294,51.62199
70.11503,32.25157
48.930576,18.568628
62.71267,-0.12547249
44.28553,64.60425
64.4564,58.40909
72.39243,28.13332
59.955597,6.596511
57.695576,55.242496
63.525757,38.18775
43.202793,41.58219
29.254343,69.284325
43.060043,41.479225
50.048153,22.30887
49.68489,31.474892
48.169292,51.624092
47.69976,47.316536
34.19926,37.408566
65.705475,7.489763
59.996796,6.6258883
24.75152,79.859406
78.25568,50.220196
75.23081,32.932896
51.050423,62.351036
56.7648,58.714035
87.56273,57.935608
57.358017,75.40676
44.757343,74.55577
62.75717,0.10932432
88.35174,62.696865
68.20958,72.58895
32.605156,100.4872
49.344498,23.377665
68.73192,100.07431
20.33605,57.68029
33.839092,100.488625
64.91195,34.06534
69.07306,63.28341
63.530823,38.2306
39.976307,28.375067
23.045605,21.54515
20.77708,32.087437
55.898663,37.756985
40.42724,49.02143
71.96098,35.05084
59.059822,11.225661
26.486574,45.517754
78.42611,63.510452
33.771893,16.653776
51.333687,31.116158
29.600008,69.219765
41.549404,69.085464
49.87006,35.503853
44.809322,74.61481
54.186794,67.36568
72.41086,88.86157
48.899033,18.579596
31.985748,33.36498
31.84876,42.88737
56.041763,37.86189
57.665474,17.110083
56.108807,37.84814
12.813128,95.00774
59.967983,31.850836
23.21675,35.123215
62.367126,81.19332
54.40695,42.745354
60.021786,6.8825717
51.20086,61.09059
47.100853,62.363396
62.49463,81.50533
61.494473,54.101635
23.013756,34.96276
72.56369,52.68711
35.575947,22.113386
41.751667,69.07171
64.58205,64.99795
54.243263,42.68893
74.75877,53.548496
52.530373,53.162148
55.70979,65.63646
78.4228,53.886646
51.78467,45.43807
56.048225,37.780697
46.704037,68.29663
10.59815,96.4518
70.180275,32.303745
27.320807,101.44216
49.566315,45.90834
48.346123,51.449017
59.52219,61.066948
56.65807,40.2734
64.34646,41.514523
36.313663,0.7666072
38.274616,82.2425
62.673553,-0.19624205
83.55742,63.95863
34.182976,1.8782626
38.464153,52.850163
82.94642,54.539356
38.006416,82.075356
22.750132,21.726524
57.469208,16.452404
68.0648,89.535774
63.5289,38.272232
37.823124,29.402573
58.56699,60.633247
70.498215,75.29075
57.176872,21.132061
11.004669,100.41499
69.67161,101.328285
72.00131,35.107765
87.68271,100.73128
37.857086,82.195175
32.68582,66.67212
33.855347,16.496666
75.32385,20.85992
60.04559,6.7198105
50.099403,42.445408
47.3362,64.19398
47.24914,60.503628
42.56056,29.918404
11.515736,93.74907
62.75998,0.090798564
59.98229,31.705431
55.843693,62.186092
30.378517,31.035892
59.190495,11.395184
35.98332,21.77005
67.008705,30.363585
55.701744,62.010532
66.952484,74.45986
63.093235,70.373924
32.027252,9.087566
49.942608,42.039154
33.73698,16.596466
86.2788,89.06906
42.772327,55.2893
61.423977,26.214844
44.26254,44.41232
65.52213,7.7432337
57.12046,20.959793
61.417133,23.569885
72.79343,15.806128
58.261555,19.521624
37.61264,27.545412
68.889824,100.13802
40.192585,19.927183
54.926712,57.877216
38.610962,52.910557
32.15824,64.210625
73.49514,26.37528
65.80313,75.925476
82.72156,63.42689
