64.7891,33.969624
62.714294,0.41663814
68.25657,39.49027
69.47769,9.60565
55.55681,39.664284
64.07139,37.507393
18.30846,87.14293
68.1946,39.402733
50.010574,25.298523
79.87356,36.144325
49.86746,35.452732
62.755344,61.27723
67.670235,40.05868
40.05692,19.802877
41.02522,32.583546
78.282036,63.353695
45.4709,38.57505
66.88265,-0.25998592
56.704453,58.67562
56.189156,38.802444
65.72526,76.05062
21.97496,41.063255
82.80582,52.933727
65.01499,100.53443
49.462704,38.0895
10.925851,86.86298
78.12208,44.967693
76.67636,63.649208
45.291435,27.129583
65.80278,101.001495
64.01756,37.51841
59.222057,68.53604
46.902332,31.744556
80.45278,70.91729
30.242147,47.12333
41.09387,100.665726
62.8026,-0.18890956
73.782906,33.066036
55.972145,37.681713
64.73141,33.978333
87.93523,92.7855
74.6781,53.39932
77.6741,70.91628
72.74423,15.763423
72.706535,15.708124
34.699883,73.61619
59.613445,100.71688
59.873756,6.6363463
55.908157,37.680042
32.133476,89.74722
65.43767,5.788625
22.95109,67.1876
41.113815,101.112915
52.487614,53.2256
40.313137,19.855652
60.5369,82.47824
60.32814,44.847805
28.130024,10.110265
65.514694,100.79965
28.252678,10.252392
65.20155,53.35408
39.733368,79.12512
32.055065,73.61563
41.841164,61.61441
53.112835,49.362724
41.64762,24.946404
42.804996,55.30101
38.24666,82.39397
82.69581,63.56105
49.10287,66.46235
48.4745,52.77496
31.139967,55.174892
62.371048,81.072685
18.54842,87.18032
54.613983,34.861217
77.589264,51.133373
23.558712,67.38766
79.32233,48.535076
65.11297,-0.5584916
11.025924,101.25739
46.170486,37.311314
69.69291,21.515877
54.11349,72.22509
46.91831,30.208326
56.894478,21.297121
49.443157,64.08149
37.519928,27.38009
47.154,60.408302
37.546917,27.545044
68.683624,66.86927
62.073357,0.22010067
69.58184,9.416049
49.415432,70.60281
57.232285,75.298096
37.655167,19.303534
61.099026,100.35799
71.776,14.268179
70.19601,32.26908
50.163727,42.954548
62.384323,81.11247
40.87494,32.511208
85.5183,62.6803
60.248116,44.891598
70.74369,53.202557
84.028755,80.124596
53.15053,65.52698
