64.87283,33.94014
62.68217,-0.048477754
68.280045,39.458374
69.39556,9.544205
55.552048,39.617065
63.87635,37.443172
18.25524,87.19214
68.223114,39.332996
50.07877,25.289646
79.80988,36.1871
49.81494,35.280396
62.71574,61.224342
67.63674,40.118755
40.209866,19.825674
41.015038,32.62304
78.31426,63.32099
45.567543,38.61405
66.96923,-0.44602358
56.69202,58.67652
56.108837,38.734787
65.756165,76.042435
21.941566,41.02709
82.74999,52.99722
65.23884,100.61307
49.601044,38.20902
10.889138,86.830894
78.15573,44.877914
76.790535,63.746677
45.14234,27.08373
66.038445,100.56085
64.080185,37.58068
59.181274,68.45446
46.872196,31.759077
80.3874,70.87219
29.992762,47.099144
40.927155,101.16118
62.788387,-0.08161381
73.89594,33.048073
55.990868,37.71427
64.82717,33.95268
87.71784,92.57551
74.649124,53.303783
77.78737,70.86381
72.70765,15.712705
72.630394,15.560746
34.672813,73.642365
59.970444,100.72382
59.974037,6.648262
55.94319,37.688244
32.093113,89.655785
65.430305,5.6479836
22.808264,67.08232
41.01609,100.38235
52.451183,53.18767
40.311417,19.891903
60.963356,82.18014
60.23314,44.734463
28.287458,10.07115
65.81358,100.96168
28.363934,9.883939
65.176384,53.355988
39.71687,79.156944
32.36061,73.52529
41.76582,61.6201
53.166332,49.395596
41.735165,24.891397
42.773167,55.185944
38.211727,82.324646
82.76266,63.635605
49.09263,66.52863
48.489418,52.805992
31.232279,55.119987
62.294704,81.02114
18.387682,88.00647
54.691757,34.94133
77.581535,51.109592
23.399567,67.37421
79.22308,48.486675
65.15248,0.3108083
10.934576,99.82725
46.30377,37.267612
69.679504,21.568727
54.23158,72.28926
46.806297,30.221159
57.071445,21.208033
49.385094,63.96449
37.474655,27.431723
47.15253,60.390045
37.54544,27.535515
68.75425,66.907394
62.179405,-0.20699884
69.469734,9.484677
49.418705,70.577736
57.240707,75.34776
37.49735,19.300209
61.510426,100.74036
71.765915,14.237447
70.26919,32.173836
50.123413,42.926403
62.436447,81.18851
40.841442,32.54798
85.43787,62.62121
60.362232,44.911106
70.72577,53.20578
83.878235,79.936485
53.16047,65.4745
57.37264,16.370413
34.751053,75.08726
42.085415,41.02992
48.242836,61.329765
61.388634,26.062784
62.49198,0.7917945
41.007572,66.30439
43.128242,41.63947
90.041214,88.08611
55.915684,37.67164
38.357548,15.06219
86.81111,89.38353
64.531555,64.855675
62.39321,81.09103
37.51614,11.399491
62.469685,0.71472806
30.98645,74.45604
78.15574,38.657585
61.393394,54.467903
63.96011,37.35397
52.863983,69.4457
78.0184,26.288696
49.233868,70.62574
43.34147,54.14815
77.8264,26.157753
57.108036,21.085978
43.339493,75.47237
79.81396,33.62459
53.898655,54.233833
55.09177,41.92335
53.854218,51.07099
58.149765,19.454899
46.89891,62.206913
77.74914,26.242817
77.887215,26.40887
57.131195,75.268776
30.891487,74.34333
32.392155,59.48393
62.634434,0.4033715
38.188736,53.158993
51.390137,58.575867
49.310753,38.076767
62.671505,1.0765803
62.270615,61.793358
38.51497,-0.6050914
31.555305,80.02961
70.99429,67.71128
51.08358,60.963486
32.491684,59.45421
63.520145,38.245552
56.421394,40.34469
36.44612,62.41445
67.298134,86.35507
80.02156,33.677975
22.507387,42.31708
72.78439,16.087797
30.691145,64.483475
55.749184,39.77033
40.089905,19.738073
48.498066,52.767582
30.984264,55.12651
68.02185,89.18821
71.972786,89.30979
38.502426,15.276455
44.78293,74.70565
70.50996,52.996475
22.928404,80.68045
57.277397,75.32749
79.62177,54.73135
52.559505,63.74449
60.608677,8.215142
69.30274,90.70965
36.505585,23.690683
79.63739,41.68494
41.327988,25.041805
59.5627,10.028457
79.856445,36.148586
75.5997,-0.077811494
62.77751,0.17874108
48.9169,18.75498
66.08631,94.7948
62.613876,-0.42930874
65.174774,53.359447
79.2922,29.63187
31.13905,7.916873
59.50035,0.5215717
64.513916,58.376785
68.38728,92.77601
47.18926,66.491554
67.90117,92.95512
56.1184,38.65578
62.672165,0.3718526
29.236614,26.64082
41.283077,76.90502
38.75957,71.89854
38.392796,53.383564
66.66445,86.11125
59.96745,6.624187
35.03716,62.67174
57.26952,75.3891
86.79281,82.51483
36.70174,44.738445
54.77033,57.740078
62.698483,0.22424348
37.668377,101.45162
27.809443,100.76773
48.971653,18.63935
79.375046,29.868279
60.27315,100.58717
83.266,77.692375
38.00434,82.084755
54.207912,42.501255
65.34443,53.3963
59.558685,61.125427
26.29567,31.579485
60.643063,8.270987
25.573637,82.71062
69.67566,21.544634
82.116776,86.01259
46.15692,37.66298
62.572124,-0.3983943
41.42871,84.05495
22.651735,21.55536
55.01772,30.758766
59.19709,68.303375
34.77117,73.46943
35.068584,96.82337
28.34555,91.72474
43.299038,60.889637
56.337597,23.395685
77.30688,71.01535
42.727516,55.24851
80.15338,35.518726
66.76053,0.31564322
82.8863,63.886627
48.569305,51.13606
44.126545,44.33051
35.84959,0.3498161
31.138685,55.1356
81.65537,5.7455697
61.422676,0.16931641
72.104195,29.121675
57.507355,16.59994
64.39253,41.49179
41.132404,66.43092
57.11951,21.013964
50.949326,40.39459
48.9793,18.66287
44.195232,56.558258
72.85599,15.8192625
66.65993,85.93327
41.501247,69.13914
65.47858,61.894814
69.54876,9.57148
63.470272,71.56615
56.575317,40.259544
49.646378,28.637423
39.793835,55.77955
62.97406,40.917095
42.097694,28.501461
31.865715,33.238605
41.84213,26.626873
59.30635,68.60125
40.220974,48.85566
47.204918,71.35047
75.35281,22.51222
66.957954,-0.57934254
