64.76235,33.964043
62.71611,0.00811546
68.23001,39.505894
69.45733,9.502122
55.649654,39.72233
63.973347,37.49166
18.27736,87.17672
68.18843,39.26211
49.948605,25.294853
79.85711,36.188595
49.723595,35.41806
62.802856,61.3757
67.74626,40.097908
40.161366,19.886126
41.07689,32.59246
78.419876,63.418278
45.4274,38.495277
66.904366,-0.26895836
56.697403,58.68882
56.159622,38.79868
65.83418,76.06383
21.833687,41.09857
82.86032,52.96888
64.76223,100.85361
49.447876,38.06073
10.955355,86.74493
78.08678,44.961464
76.68831,63.589863
45.194298,27.199108
65.73457,101.126236
64.08893,37.585808
59.35029,68.61891
46.782505,31.547476
80.61568,70.92746
30.157354,47.168472
41.230297,100.94666
62.760426,-0.30030477
73.88243,33.070568
56.079983,37.732613
64.68934,34.0243
87.800545,92.82573
74.74188,53.52754
77.690254,70.79824
72.7697,15.725396
72.76031,15.707648
34.82537,73.50086
59.375816,100.86377
59.944134,6.6638236
55.943256,37.656757
32.32991,89.53955
65.33323,5.8108983
23.036427,67.188034
41.497684,100.6808
52.44131,53.232807
40.181805,19.880444
60.124,82.76661
60.2697,44.846043
28.100664,10.124059
65.29696,101.085
28.105967,10.355807
65.16166,53.37907
39.58153,79.118385
31.963428,73.55965
41.78429,61.708397
53.213615,49.300846
41.534454,24.880928
42.825985,55.27402
38.424835,82.66448
82.65434,63.64117
49.08313,66.49074
48.426273,52.701336
31.10747,55.158375
62.30374,81.068115
18.602627,87.07593
54.653355,34.889954
77.606995,51.228474
23.43173,67.39733
79.2352,48.59691
65.09585,-0.054287992
11.08767,100.89037
46.123955,37.315144
69.62051,21.505886
54.21351,72.19903
46.84234,30.171993
56.962097,21.416769
49.398743,64.14506
37.439976,27.483444
47.070465,60.343323
37.448273,27.495087
68.475334,66.81219
61.931675,0.23631279
69.554146,9.383074
49.369316,70.65473
57.162838,75.38046
37.690254,19.261112
60.914375,101.253654
71.769196,14.325098
70.16667,32.2452
50.109375,42.960464
62.260876,80.96226
40.829777,32.534008
85.58043,62.685246
60.27616,44.921932
70.663246,53.159126
83.87399,80.059296
53.19878,65.60758
57.27267,16.411612
34.69842,75.05381
42.12556,40.993927
48.26224,61.407608
61.304623,26.068762
62.348988,0.25524834
40.814568,66.41082
42.990746,41.525017
89.94483,88.02014
55.94274,37.696667
38.338474,15.107911
86.83638,89.49092
64.408615,64.829926
62.355896,81.11924
37.53102,11.383643
62.296627,0.2920728
31.169643,74.44322
78.15184,38.72137
61.491165,54.626213
63.87513,37.416927
52.788548,69.32535
77.9229,26.357546
49.33362,70.789566
43.384724,54.182102
77.93709,26.237062
57.15616,21.001112
43.29899,75.50258
79.71774,33.570496
53.791763,54.25476
55.010735,41.932095
53.810886,51.04442
58.22447,19.474934
46.82333,62.193535
77.91076,26.16778
78.004105,26.457993
57.17583,75.28386
30.957676,74.51383
32.590115,59.388042
62.733234,-0.07707962
38.530815,53.343773
51.291763,58.7226
49.463604,37.992687
62.659206,1.1145363
62.292213,61.78241
38.85812,0.096441776
31.536203,80.12945
70.99445,67.89739
51.11483,61.014885
32.311287,59.46743
63.431007,38.047955
56.516075,40.24264
36.168385,62.25982
67.23207,86.12497
79.96956,33.61819
22.60861,42.247864
72.7871,16.086723
30.772396,64.6927
55.610714,39.816433
40.039513,19.871675
48.522167,52.75845
30.967049,55.069504
67.84887,89.353
71.87692,89.02549
38.347782,15.219254
44.723083,74.528625
70.47361,53.06238
22.812483,80.74836
57.148994,75.31204
79.65249,54.80946
52.594627,63.53359
60.647587,8.310928
68.57624,90.86796
36.504383,23.66159
79.74265,41.662453
41.279945,24.958918
59.390854,9.863642
79.66801,36.02236
76.56463,-0.40352124
62.732014,0.6948486
49.00482,18.664614
65.399666,94.58808
62.64283,-0.010723713
65.0873,53.194363
79.38876,29.668682
31.250696,7.846776
58.68153,0.12714231
64.41271,58.386787
67.661125,91.57474
47.040905,66.67176
67.55173,93.23905
56.171665,38.76944
62.650517,0.87628585
29.266962,26.621258
41.303543,77.016136
38.65848,71.831154
38.262856,53.17748
66.72175,86.08241
60.003166,6.715181
34.77508,62.690117
57.29024,75.37217
86.47814,82.45329
36.571976,44.62933
54.83274,57.847588
62.609947,-0.13969995
37.70964,100.64475
27.753355,101.11518
49.09774,18.62633
79.488205,29.84664
59.861565,100.51378
83.185455,77.65562
38.048367,81.98828
54.270977,42.570335
65.12118,53.24509
59.470234,61.006023
26.3556,31.635683
60.624596,8.3295965
26.205824,82.538216
69.66777,21.476707
82.169655,86.348274
46.12249,37.58472
62.512817,0.5140525
41.99039,84.57027
22.685446,21.577234
54.90561,30.694307
59.271667,68.54213
34.908604,73.45699
