64.65501,33.97042
62.451603,0.4190269
68.14862,39.27007
69.46569,9.627652
55.93894,39.92011
63.789116,37.31354
18.118269,86.87684
68.1099,39.437443
49.640724,25.450579
79.81298,36.076443
49.691082,35.34319
62.6172,61.150658
67.72686,40.15672
40.001324,19.700174
40.788208,32.396038
78.46143,63.841488
45.425312,38.55919
68.662285,-0.50539243
56.636578,58.628574
56.126823,38.782482
65.97094,75.90328
21.503895,40.996475
82.86145,53.019173
62.356335,101.08533
49.401707,38.18096
8.989752,82.20856
79.171646,45.75752
76.741554,63.764534
45.37422,27.053543
63.390945,100.92875
63.856586,37.38684
59.25632,68.54332
46.789825,31.647846
78.09053,71.97463
30.016933,47.173843
43.539543,100.753
62.330173,-0.49158204
73.94288,33.154457
55.819523,37.64203
64.61536,33.857132
85.96847,98.292984
74.576515,53.351257
77.49303,70.58338
72.73053,15.942879
72.66733,15.775527
34.625023,73.42766
55.39482,100.71623
59.840263,6.539528
56.022327,37.697563
33.156258,88.59907
65.41086,5.843465
22.861734,66.935776
43.84044,100.42189
52.36627,53.00988
40.05584,19.840767
56.295845,85.038315
60.14964,44.665825
25.321938,10.770581
62.812656,101.13203
26.811308,13.14187
65.223976,53.368393
39.33625,79.082085
32.187492,73.58041
41.545784,61.528122
53.182343,49.271873
41.338787,24.993982
42.66468,55.169693
43.225883,86.116196
82.80762,63.860382
48.991467,66.88508
48.410366,52.72716
31.035353,55.043182
62.293232,81.02479
20.163044,84.27448
54.47625,34.718002
77.38952,50.88023
22.377584,68.32693
79.107704,48.468857
64.95348,-0.31628564
13.938077,100.538376
46.040443,37.55486
69.55488,21.592438
54.035473,72.207245
46.662933,30.083303
56.885788,21.695091
49.224396,63.902996
37.319794,27.498602
47.06522,60.291866
37.405746,27.357882
68.68437,66.87544
58.081154,-0.37211913
69.347374,9.357036
49.321102,70.60475
57.170166,75.29858
37.43709,19.151678
57.736652,100.27309
71.58016,14.167042
69.95927,32.02437
50.101055,42.971535
62.273533,81.04387
40.781258,32.45408
86.07435,62.69628
60.133926,44.561165
70.626915,53.127018
83.53285,78.64413
53.144077,65.6247
57.288208,16.477146
34.530193,74.81349
41.70971,40.845455
48.14316,61.412216
61.25761,26.032158
59.58543,0.8500882
40.756763,66.25308
41.9906,40.903824
89.54819,87.87282
55.99857,37.676716
38.32338,15.091338
86.39611,89.88707
64.45776,64.80883
62.26038,81.02854
37.877335,11.235533
59.51669,0.36542174
30.885384,74.31306
78.00821,38.71826
61.34099,54.584553
63.79057,37.290024
52.81306,69.32128
77.76124,26.291206
49.272423,70.7969
43.186237,54.02549
77.80988,26.36893
56.893913,20.871368
43.02554,75.38421
79.87786,33.57458
53.68238,54.14478
54.82859,41.861267
53.642433,50.92984
58.112514,19.412127
46.886147,62.150265
77.667656,26.24188
78.042336,26.242596
57.292038,75.66463
30.894436,74.37848
32.615692,59.378952
62.42634,0.4070133
38.222427,53.095913
51.312508,58.70833
49.41333,38.038906
62.686054,-0.43479192
62.320038,61.73445
41.271774,-0.20788233
32.109318,79.310585
70.84123,67.79119
51.047077,60.984573
32.217373,59.381474
63.260788,37.9728
56.464684,40.16636
36.31802,62.116898
65.68244,86.25689
79.814316,33.536415
22.48514,42.12595
73.08564,17.188143
30.880386,64.61029
55.589867,39.654503
40.325108,20.032879
48.40453,52.76959
31.113226,55.034042
67.964005,89.60588
72.320915,88.74177
38.260494,14.986556
44.659744,74.53629
70.633095,53.192326
24.334421,78.5983
57.021744,76.97083
79.683014,54.850708
52.0447,63.378197
60.49254,8.151723
67.68911,89.62018
36.26819,23.911325
