65.02975,34.24044
62.79842,0.43671072
68.242966,39.339027
69.56389,9.75048
55.76652,39.864483
64.09604,37.604378
18.79306,87.191414
68.25665,39.36598
49.99969,25.682114
79.71655,36.291855
49.899242,35.57929
62.873184,61.424076
67.878975,40.33057
40.3967,20.215443
40.977055,32.732708
78.336006,63.424725
45.59827,38.034027
66.82077,-0.104147315
57.080166,58.25058
56.283096,38.80669
66.16722,75.971344
22.694242,42.368423
83.1702,52.996323
67.29515,100.852486
49.56187,38.246147
10.93349,86.89652
78.25111,44.91615
76.662926,63.781094
45.552647,27.246346
67.70316,101.22895
64.05841,37.509865
59.391876,68.51455
47.00164,31.819902
80.42977,70.80563
30.609484,47.60593
38.114914,100.066795
62.837666,0.3109183
73.85756,33.022488
56.09889,37.83024
64.743164,34.004726
87.74696,92.95656
74.87692,53.569466
77.55102,70.58052
72.89028,15.6808405
72.75534,15.756818
35.864338,73.67642
64.31485,100.634575
60.049038,6.603356
56.03101,37.72214
32.242085,89.556694
65.496925,6.0855927
23.186573,67.13521
37.997566,100.25012
53.28783,52.43924
40.219223,20.027027
62.363903,80.99079
60.230396,44.676365
31.655716,8.247494
67.616776,100.43547
31.28834,8.021849
65.1764,53.37188
39.789295,79.155685
32.059017,73.59835
41.842903,61.591934
53.19295,49.44488
41.468704,25.15939
42.954975,55.282036
38.247982,82.28495
82.60618,63.36755
49.10788,66.601006
48.47235,52.786484
31.240269,55.266422
62.276447,80.99236
17.26632,88.11893
54.61595,34.855053
77.64219,51.09988
23.387253,67.238655
79.13868,48.55253
65.043816,0.25915903
11.047241,99.67031
47.04174,36.429546
69.730675,21.677273
54.105824,72.13153
46.860092,30.231882
57.24778,21.075575
49.611435,64.16696
37.649704,27.596693
47.58878,60.715534
37.593952,27.420341
68.82239,66.8752
62.73034,0.031253655
69.48758,9.61995
50.334682,69.586296
57.365814,75.3001
37.762863,19.368567
65.52242,101.1953
71.693954,14.167976
70.11278,32.22125
50.228954,43.019287
62.31532,80.92633
41.02714,32.435574
86.13838,62.762768
60.25473,44.74244
70.79673,53.345116
83.95982,79.97454
53.203392,65.49949
57.405163,16.423014
34.64275,74.83236
43.043358,41.48697
48.29027,61.402176
61.33798,26.21221
62.730495,0.23227526
41.19247,66.29458
43.168056,41.60942
89.973915,88.15621
56.034706,37.59689
38.382645,15.219811
86.54742,90.08935
64.57175,64.90705
62.434185,81.18382
37.593822,11.466664
62.66472,-0.02956429
31.414703,74.55802
77.96149,38.67255
61.580173,54.167545
63.986973,37.46768
52.858276,69.36099
77.76729,26.408318
49.36929,70.81347
43.155346,53.997272
77.721016,26.21733
57.13658,21.104267
43.339077,75.44357
79.810394,33.70147
53.981506,54.28727
54.926727,41.846935
53.943653,51.090904
58.46252,19.62686
47.006214,62.27121
77.782646,26.346376
77.67531,26.284454
57.21534,75.29641
31.050455,74.60632
32.668373,59.33721
62.702965,0.87424976
38.586697,53.02144
51.488384,58.828968
49.504845,38.15095
62.831524,-0.37138343
62.44807,61.918087
35.488712,1.8529038
31.45332,80.03359
70.87582,67.8293
51.28685,61.14507
32.498837,59.494495
63.47611,38.224712
56.76992,40.431732
36.52249,62.42493
66.775375,86.246994
79.944244,33.60725
22.60954,42.328316
72.93485,15.808788
30.772377,64.8279
55.64754,39.84325
40.473274,19.990847
48.58256,52.510952
31.195272,55.166565
67.886665,89.83979
71.63904,88.78669
38.674114,15.470144
44.758244,74.638535
70.80818,53.282776
21.21182,84.181595
57.31862,75.367294
79.745445,54.577126
52.710243,63.804607
60.663918,8.461284
70.01379,91.690994
36.693047,23.658707
80.19858,41.800392
41.600166,25.15417
59.62471,9.997889
79.687996,36.23013
67.52047,-0.37652057
62.77331,0.31001574
49.177177,18.805058
69.34524,95.5371
62.825695,-0.46309644
65.22589,53.47015
79.28421,29.850094
31.434772,7.942133
62.652733,-0.5183154
64.32944,58.279686
70.00864,91.03269
47.10875,66.72252
70.19378,92.03485
56.30136,38.914318
62.87383,0.530015
29.304523,26.793375
41.494118,77.06947
38.686596,71.91558
38.615383,52.850647
66.63875,86.01812
60.07462,6.78679
35.091755,62.86246
57.30728,75.53887
87.2682,82.48089
36.96618,45.08368
54.80302,57.866554
62.83389,-0.05433927
36.166092,101.02042
26.57576,100.14035
49.175888,18.940186
79.47307,29.93902
64.71659,100.918884
83.181854,77.65529
38.331497,82.14602
54.322693,42.769695
65.341576,53.43082
59.64564,61.183487
26.363577,31.743265
60.642292,8.275339
22.213942,85.71984
69.702,21.519644
82.58879,86.85688
46.100834,37.531353
62.925518,0.14974582
38.492832,82.25654
23.26507,21.542505
55.222744,30.696684
59.272522,68.6235
34.778423,73.53103
31.49153,93.992516
28.268637,91.57286
43.485226,60.940487
57.128536,21.679693
77.46181,71.2373
43.022644,55.426285
79.68354,36.045036
66.93205,0.083337866
82.75493,63.606243
50.70516,50.55749
44.279697,44.593803
34.7601,0.37624165
31.110542,55.08031
71.44649,3.8770301
62.738464,-0.3699623
72.14838,29.256063
57.45524,16.731655
64.36886,41.50959
41.09112,66.52588
57.146984,21.129091
50.837364,40.36817
49.145733,18.718431
44.303013,56.763824
72.8263,15.995805
66.8106,86.19949
41.56577,69.06183
65.37301,61.850056
69.53266,9.489746
63.440254,71.42797
56.567635,40.18933
49.657295,28.542469
39.758522,55.758266
62.87136,40.76043
42.320217,28.641909
32.081078,33.402122
41.99236,26.617434
59.34532,68.63214
40.18084,48.902023
47.35717,71.532005
75.10772,22.24262
66.867195,0.44993824
17.216196,80.87996
78.064156,26.467068
22.981865,34.860645
78.09705,38.7742
41.62168,69.003746
67.8466,40.16984
31.228487,48.230263
55.08481,61.644913
79.20281,85.2987
63.98797,37.406025
79.781654,36.273285
20.35429,86.13053
41.371372,76.96946
61.51981,54.040424
80.28385,83.923744
75.99009,41.40027
75.23853,52.02052
34.049156,43.151657
63.403057,63.53132
62.873203,-0.4999732
59.53458,61.142982
56.209373,38.80321
60.141808,29.627989
75.85229,52.677673
29.361452,26.750286
36.88215,45.005894
27.266825,50.87358
32.395515,33.68585
53.75289,72.057396
79.32,29.80717
65.90742,75.853874
59.205685,68.4698
46.276882,24.19247
60.73417,8.483846
65.49086,100.403564
61.450996,54.719597
41.377106,77.07104
25.940062,93.4368
80.20241,41.821323
61.419186,53.980972
49.445435,64.07707
69.69296,34.576847
32.1163,33.4914
59.822796,31.727388
67.87468,89.59466
62.770336,0.8969744
32.217278,33.634968
65.20909,0.4241623
65.16074,53.358246
38.53374,52.953598
38.297127,82.21016
35.67116,5.7280836
64.54355,12.794902
65.12753,53.377373
68.29032,39.452053
48.00276,51.721565
70.13625,32.287273
49.064384,18.65139
62.753265,-0.13315561
44.369892,64.58915
64.41955,58.404774
72.36462,28.048021
60.023624,6.517848
57.67874,55.19676
63.556038,38.335957
43.221416,41.522354
29.231781,69.20069
43.18458,41.551674
49.92924,22.307878
49.740223,31.41148
48.184753,51.581955
47.584045,47.194508
34.104263,37.42341
65.48136,7.5210958
59.970314,6.3470173
24.982883,79.67201
78.253716,50.24893
75.350945,32.906185
50.97424,62.25788
56.84916,58.751904
87.98838,58.042435
57.304253,75.50438
44.767094,74.542076
62.75401,0.18924457
88.0529,62.748714
68.047005,72.48642
32.61477,100.34268
49.298565,23.3158
68.78057,99.02115
20.685062,57.487312
33.8666,100.83347
64.820915,34.034473
68.91392,63.249195
63.44863,38.20173
39.855347,28.364058
23.024975,21.617172
20.890348,32.105354
55.933926,37.703938
40.50285,49.116356
72.01577,35.128906
59.17735,11.419643
26.364819,45.553795
78.38121,63.567932
33.804054,16.67119
51.43059,31.037247
29.510683,69.279465
41.49346,69.03806
49.91405,35.44955
44.866947,74.61821
54.20886,67.429054
72.68965,89.17797
48.991302,18.557358
31.968552,33.364628
32.022953,42.86039
56.17804,37.86492
57.648888,17.021942
55.99692,37.741486
12.511514,94.95078
60.016624,31.878494
23.327925,34.998466
62.46693,81.23133
54.359062,42.919624
60.041245,6.8277216
51.17349,61.08398
47.083344,62.217995
62.447266,81.11951
61.544373,54.088005
23.11263,34.900593
72.57082,52.641884
35.56227,22.26021
41.82316,69.1182
64.63421,64.96076
54.266273,42.704807
74.71099,53.392628
52.400696,53.191128
55.635788,65.63515
78.45325,53.93786
51.857105,45.537746
56.137516,37.900192
46.812035,68.592384
10.691509,98.373436
70.26972,32.34083
27.528452,101.55887
49.5941,45.96986
48.48169,51.46039
59.59101,61.118183
56.648026,40.346016
64.26003,41.342228
36.094193,0.38462323
38.31816,82.23928
62.743366,0.43635347
83.14685,63.940025
34.097977,2.3781118
38.569332,52.906616
82.80324,54.424717
38.043777,82.15206
22.812626,21.665205
57.482635,16.463469
67.98173,89.39001
63.570442,38.338017
37.87936,29.419613
58.445408,60.634087
70.39861,75.2477
57.079,21.036146
10.976878,100.81061
69.59631,100.6006
72.00549,35.18264
87.63055,100.931496
38.002247,82.138695
32.831627,66.82401
33.875008,16.56846
75.319145,20.820812
59.919422,6.6870337
50.062195,42.59304
47.26474,64.255554
47.212677,60.453197
42.431885,29.92137
11.18774,94.2055
62.765488,0.4299084
59.83573,31.667593
55.694645,62.04307
30.395845,31.126764
59.162178,11.286304
35.97591,21.809622
67.0084,30.312153
55.62938,62.076122
66.88673,74.40134
63.00607,70.39284
32.168865,8.814119
49.937325,42.0268
33.798504,16.71729
86.19212,89.08816
42.821598,55.306133
61.359905,26.23142
44.18663,44.242764
65.64187,7.642879
57.09504,21.029987
61.425274,23.693508
72.68687,15.851908
58.242188,19.471645
37.626274,27.488127
68.80992,99.774796
40.259342,19.95586
54.804012,57.858467
38.50846,52.86652
32.29864,64.199745
73.55177,26.360872
65.72739,75.92911
82.689995,63.53796
43.156155,75.54189
59.138298,68.47631
33.334324,42.16423
55.17445,58.063625
62.437748,81.156006
78.11774,38.836254
23.2313,21.652338
55.568695,65.58098
52.80143,63.749928
65.94146,50.18335
20.602043,56.36209
36.49717,42.790295
49.214817,67.288795
44.22317,44.30781
57.87225,29.083677
31.984043,7.6874094
59.815166,31.7021
48.115475,21.396591
44.187607,63.56606
66.97106,0.017116899
61.223732,58.10165
62.381317,81.11176
55.49494,52.62187
55.93497,44.21027
49.572372,38.234035
73.968735,33.277664
41.861294,61.656883
48.94693,18.669758
79.85703,33.604588
68.14187,89.87718
48.970596,18.593582
36.57868,68.47961
38.407272,15.213631
39.972855,79.11069
49.869938,35.430103
57.19305,58.03398
81.32699,83.96948
66.3019,65.37697
58.969585,19.145845
77.98537,83.679054
42.95393,67.192215
39.93074,79.10817
34.100365,37.43181
79.674255,36.14596
45.490868,27.129719
43.407543,60.93873
62.273193,80.964424
55.710205,44.0181
39.684387,55.6135
68.72867,100.74107
37.60922,72.634384
62.880753,40.842953
49.032333,18.697395
77.5796,70.596725
72.92815,16.072186
