64.85984,34.11723
62.67614,0.3760801
68.167076,39.249363
69.56668,9.689879
55.662327,39.792767
63.84005,37.40153
18.6333,87.62286
68.18193,39.454292
50.015575,25.541162
79.83778,36.13984
49.967113,35.564346
62.72892,61.289806
67.77597,40.18541
40.285316,20.042057
41.15725,32.533592
78.40544,63.56344
45.53563,38.011166
66.85735,0.030385943
56.940853,58.14476
56.200874,38.682655
65.98348,76.08116
22.689997,41.82358
83.03384,52.973186
66.93094,100.57902
49.445713,38.24404
11.110427,86.62447
78.141556,44.97962
76.6174,63.67472
45.57811,27.301466
67.43272,100.79015
64.021286,37.52968
59.20704,68.51421
46.914413,31.885279
80.22525,70.728096
30.521814,47.394978
38.662666,100.54138
62.869385,0.07621356
73.87423,33.152336
55.962643,37.657833
64.86091,34.046913
87.83217,92.88707
74.58255,53.30736
77.58273,70.48531
72.86275,15.718701
72.770386,15.696456
35.269775,73.29012
63.483604,100.588196
60.181503,6.2685866
56.073586,37.76202
32.248203,89.641495
65.50109,5.920963
23.1665,67.02826
38.485985,101.082756
52.641556,53.06307
40.30907,19.926983
62.27078,80.97051
60.27083,44.733288
31.721647,9.127792
67.291504,101.03127
31.315973,8.198948
65.107056,53.32897
39.66433,78.97451
31.612059,73.230156
41.86352,61.647064
53.373474,49.43212
41.59508,25.165138
42.882072,55.224503
38.042847,82.09038
82.79302,63.765125
49.21465,66.58155
48.4035,52.823437
31.148651,55.14547
62.32077,81.0173
17.391058,87.92458
54.551125,34.790844
77.27321,50.75794
23.01267,67.22128
79.084335,48.57765
65.19165,0.23088723
11.251606,101.413055
46.867043,36.295593
69.78052,21.731503
53.98259,72.190834
46.84752,30.252195
57.172127,21.069597
49.46914,64.14999
37.808258,27.382763
47.514626,60.70833
37.497063,27.398367
68.68553,66.916725
62.714558,-0.15089412
69.67644,9.741289
50.11816,69.798676
57.172657,75.261765
37.81418,19.40453
64.66711,101.40076
71.72441,14.27238
70.207695,32.288177
50.225704,42.99029
62.30573,81.01695
40.914806,32.701107
85.94777,62.808334
60.29608,44.817005
70.75297,53.205208
84.0381,80.10597
53.28708,65.65327
57.453564,16.48769
34.627396,75.04706
42.597748,41.21276
48.29621,61.44862
61.34746,26.2382
62.77921,-0.08187064
