64.90766,34.23593
62.840996,0.81454754
68.271385,39.394375
69.67693,9.465024
55.643288,39.766083
63.892113,37.501892
18.280392,87.33406
68.348595,39.576138
50.080494,25.581964
79.85004,36.341255
49.9467,35.462704
62.871304,61.36757
67.873566,40.25148
40.304142,20.091599
41.049717,32.67342
78.40247,63.52979
45.576103,37.967648
67.01772,-0.34201032
57.03931,58.289097
56.211964,38.837433
66.01338,75.98506
22.524004,42.367397
82.92013,53.01397
67.3311,101.01614
49.534176,38.171497
11.261439,86.81318
78.12479,44.88385
76.652054,63.681793
45.60299,27.275978
67.88713,100.008286
64.03713,37.537
59.469032,68.52609
47.00806,31.90662
80.436485,70.80925
30.93111,47.82426
38.170837,100.360886
62.743473,1.086131
73.89925,33.18381
56.06097,37.74791
64.79646,34.077694
87.750946,93.17364
74.90432,53.53213
77.69962,70.73363
72.742905,15.655413
72.714226,15.721431
35.95998,73.81967
64.58074,100.44192
59.99337,6.647041
55.937187,37.68019
32.301174,89.56951
65.56283,5.9120317
22.927927,67.35952
37.68702,101.35038
53.377327,52.41703
40.257946,19.972633
62.4404,81.125885
60.173084,44.582626
31.624691,8.198867
67.785095,100.9427
31.605621,8.0939455
65.192345,53.3877
39.746334,78.90468
31.95971,73.509
41.737034,61.43042
53.32237,49.348446
41.62982,25.110153
42.974014,55.468967
38.28121,82.27797
82.54294,63.419895
49.12769,66.548
48.567146,52.922874
31.330229,55.116932
62.341984,81.01462
17.221405,88.0411
54.767487,34.9926
77.51322,50.958866
23.301813,67.1973
79.076294,48.558372
65.21003,0.33821556
11.313881,100.10303
46.805264,36.366528
69.730385,21.61873
54.198456,72.28947
46.993332,30.161394
57.122364,21.188227
49.660378,64.20014
37.72395,27.592615
47.899704,60.822323
37.64677,27.428146
68.900856,66.81457
62.783615,0.3614237
69.4484,9.626231
50.44889,69.40667
57.28967,75.38252
37.652466,19.538895
65.81799,101.15194
71.57055,14.210835
70.20773,32.373505
50.313717,43.13437
62.376667,80.973335
41.19351,32.5303
86.15313,62.785713
60.229343,44.614628
70.79404,53.24324
83.82842,79.957565
53.299118,65.6301
57.354042,16.441147
34.75437,74.89855
43.06687,41.550884
48.31097,61.48842
61.25917,26.085222
62.91534,-0.33660677
41.260357,66.41199
43.110504,41.47877
89.89509,88.06875
56.151733,37.790817
38.440563,15.063947
86.67036,90.508026
64.60384,64.80802
62.360813,81.136284
37.74894,11.5531845
62.59289,-0.07125773
31.03432,74.63512
78.00739,38.658337
61.550518,54.138634
63.95277,37.52238
52.85684,69.38837
77.89216,26.52085
49.502354,70.59056
43.301548,54.05773
77.67429,26.154455
57.23864,21.251625
43.273537,75.48781
79.9282,33.698578
53.891823,54.216095
55.004272,41.879707
53.901737,51.191353
58.46176,19.634027
47.023056,62.2651
77.73604,26.346735
77.708305,26.22263
57.33181,75.31614
31.030096,74.61531
32.649143,59.478718
62.73112,0.30702028
38.581722,52.910145
51.368538,58.71627
49.52662,38.13555
62.914192,-0.24609917
62.307003,61.856743
35.225075,1.1005869
31.425741,80.02347
71.14319,67.976654
51.30988,61.2771
32.54021,59.419514
63.45409,38.16731
56.719666,40.452873
36.573177,62.49592
66.73814,86.18574
79.86051,33.710094
22.709969,42.319798
72.72227,15.692902
30.739513,64.83149
55.742386,39.89274
40.34481,19.983776
48.596954,52.2946
31.29457,55.39109
67.94483,89.512215
71.816574,88.32257
38.604424,15.3675
44.90257,74.548065
70.66864,53.136883
21.202372,84.18193
57.308636,75.397446
79.87312,54.678642
52.703297,63.751297
60.772636,8.311796
70.15016,91.68194
36.723118,23.613962
80.173355,41.864624
41.603848,24.928032
59.687553,10.000142
79.583305,36.059814
66.975235,0.09663342
62.851723,0.10762025
48.91944,18.651178
69.4593,95.35173
62.835686,-0.0170303
65.26942,53.46829
79.50127,29.92244
31.362185,8.162881
62.667576,0.3806753
64.37721,58.372913
70.03856,90.89577
47.090145,66.631355
70.18265,91.83763
56.215164,38.87042
62.81158,0.20294273
29.39151,26.757004
41.28209,76.9826
38.88815,71.8731
38.599323,52.9592
66.72849,86.067535
60.035175,6.377315
35.01605,62.85989
57.229485,75.35212
87.32241,82.61056
36.996166,44.96872
54.79937,57.588722
62.878754,-0.0065252576
36.242016,100.830795
26.38352,100.6654
49.083584,18.828867
79.49784,29.925554
64.95514,100.51477
83.09928,77.447426
38.24885,82.21601
54.250282,42.67367
65.21287,53.258373
59.552155,61.07408
26.460405,31.643394
60.663673,8.305992
21.85699,85.80285
69.64168,21.536276
82.99365,87.40907
46.152466,37.40339
62.92708,0.4786202
37.961132,82.11407
22.885763,21.60259
55.14355,30.831541
59.406193,68.746925
34.99027,73.65029
31.458027,94.04875
28.5984,91.87152
43.343628,60.925877
57.14301,21.890823
77.348816,71.05013
42.82045,55.308098
79.670616,35.95606
66.931496,-0.06520527
82.75249,63.76099
50.68226,50.461628
44.17834,44.383675
