64.819046,33.985233
62.70018,0.15904152
68.26901,39.437454
69.44335,9.530991
55.543846,39.758183
63.8497,37.406303
18.259089,87.29881
68.19359,39.3281
50.166355,25.255426
79.75493,36.157047
49.818497,35.25965
62.78626,61.293785
67.6286,40.065166
40.3255,19.843515
41.03733,32.620758
78.279915,63.255554
45.593708,38.677006
66.937675,-0.17889367
56.74598,58.694103
56.22304,38.746387
65.76259,75.9861
22.011858,40.995007
82.848305,52.96357
65.325356,100.84192
49.577423,38.181736
11.008891,86.82945
78.063614,44.89344
76.70737,63.67106
45.260532,27.152454
66.10495,100.44564
64.03954,37.586597
59.142517,68.40311
46.87875,31.713907
80.49376,70.919975
30.062243,47.11314
40.776367,100.256134
62.82161,0.2899229
73.94129,33.13535
56.067524,37.7403
64.84663,33.93147
87.718346,92.72057
74.8332,53.419327
77.80656,70.78388
72.670456,15.63404
72.61977,15.64658
34.545593,73.58949
60.07572,101.30271
59.93535,6.652736
55.965088,37.6662
32.09345,89.601105
65.25922,5.793176
22.82003,67.0977
41.02015,100.303345
52.457672,53.149788
40.22481,19.919607
61.13749,82.01846
60.180397,44.673187
28.331436,10.064025
65.87358,100.53847
28.412716,9.932395
65.30088,53.4152
39.732063,79.02307
32.408085,73.50606
41.794563,61.624916
53.26122,49.4436
41.685425,24.935972
42.777096,55.2178
38.282898,82.27772
82.82395,63.67021
49.117672,66.45957
48.564377,52.81299
31.16493,55.034424
62.34826,80.97501
18.480726,87.92908
54.646416,34.90583
77.55648,51.051476
23.260511,67.38789
79.18858,48.531998
65.150215,0.02108429
10.868148,99.507225
46.294662,37.31846
69.54485,21.471586
54.197952,72.33081
46.77912,30.309975
57.097794,21.167847
49.413822,64.02824
37.549385,27.473104
47.189705,60.45071
37.49949,27.577986
68.7128,66.808304
62.222637,0.08569513
69.51544,9.489185
49.420082,70.584595
57.1677,75.26999
37.631588,19.40114
61.608444,100.74604
71.79741,14.21146
70.194435,32.100693
50.130135,42.909973
62.512043,81.20829
40.910435,32.492134
85.47613,62.540577
60.386215,44.892883
70.710754,53.191746
83.93873,79.9281
53.203747,65.42736
57.344048,16.427801
34.745586,74.99497
42.138557,40.961697
48.40472,61.357162
61.36176,26.10268
62.50049,0.9155761
40.97667,66.27206
43.148754,41.66663
89.91493,88.081985
55.970753,37.70712
38.41155,15.114066
86.75984,89.28289
64.55338,64.90579
62.37542,81.01894
37.486477,11.388529
62.510376,0.3149559
30.560907,74.55367
78.04485,38.68692
61.423893,54.31567
63.990814,37.32588
52.8471,69.417915
78.07532,26.324324
49.285645,70.64952
43.393875,54.153572
77.81533,26.198502
57.10743,21.035934
43.39741,75.51513
79.99309,33.7003
53.95265,54.2904
55.00524,41.866947
53.814423,51.002075
58.206863,19.480345
46.95126,62.232697
77.815735,26.283571
77.943504,26.368135
57.15225,75.30873
30.885746,74.45586
32.32969,59.402206
62.642925,0.44987112
38.288734,53.16249
51.333195,58.57273
49.334843,38.044228
62.686134,1.1996615
62.265038,61.799442
38.48746,0.39614403
31.516697,79.94363
70.90448,67.67295
51.094543,60.95762
32.483444,59.514355
63.572018,38.347893
