64.79352,34.091927
62.73629,-0.17615592
68.145744,39.238785
69.69445,9.632019
55.6658,39.867
63.92311,37.426727
18.482214,87.46769
68.20867,39.27275
49.9483,25.45178
79.74763,36.139664
49.917812,35.563023
62.872494,61.39549
67.72031,40.177914
40.265854,19.959286
41.114788,32.493504
78.44342,63.633343
45.658745,37.97556
66.816826,0.12661996
56.512924,58.401497
56.242393,38.854645
65.87429,76.060036
22.309774,41.441055
82.89822,53.05984
66.69026,100.93279
49.603455,38.243484
11.191772,86.72334
78.12994,44.92436
76.75591,63.723633
45.488846,27.150986
67.285645,100.976555
63.894337,37.384884
59.279236,68.610504
46.863834,31.829155
80.28049,70.74723
30.25184,47.190964
38.955376,99.892715
62.74513,-0.23241068
74.12681,33.28037
55.932697,37.71655
64.76524,34.016098
87.69885,93.06547
74.73112,53.508472
77.624855,70.562454
72.97599,15.857618
72.87621,15.742152
35.48296,73.416176
62.98427,100.34277
60.128323,6.4231577
56.03618,37.770355
32.119846,89.953674
65.47306,5.583853
23.142492,67.04848
38.767754,100.91314
52.42748,53.135025
40.417274,19.87126
62.358818,81.07033
60.237408,44.862873
31.520605,9.132379
67.00151,100.809746
31.415686,8.642184
65.293465,53.38868
39.930164,79.14302
31.26792,73.21844
41.88989,61.694992
53.30772,49.46681
41.68381,25.015537
42.851868,55.260452
38.011112,82.10138
82.94401,63.813293
49.10525,66.54966
48.351673,52.66032
31.23164,55.15126
62.318703,81.08496
17.473467,88.27055
54.649616,34.868137
77.512054,50.87222
22.954779,67.27631
79.16046,48.444633
65.20079,0.35649592
11.356299,99.78972
46.80066,36.324142
69.72738,21.544104
53.971603,72.14495
46.798985,30.338175
57.201645,20.955782
49.591396,64.075905
37.76717,27.520172
47.361603,60.545963
37.528576,27.614372
68.747025,66.933945
62.73118,0.0020576299
69.60569,9.746956
49.604103,70.59009
57.224426,75.28494
37.80537,19.503248
64.16543,101.169815
71.71155,14.383027
70.173,32.34015
50.20674,42.978718
62.319252,80.987915
40.92172,32.60685
86.24067,62.841503
60.254463,44.795486
70.76114,53.194508
84.04212,80.164536
53.32765,65.66072
57.501423,16.48207
34.68538,75.04769
42.25486,41.158012
48.374844,61.48532
61.36946,26.205523
62.85231,0.4188305
40.9147,66.32714
43.0022,41.4686
90.05604,88.222115
56.02391,37.74802
38.541973,15.24657
86.45983,89.16553
64.61393,64.80133
62.449665,81.12702
37.752464,11.505846
62.74964,-0.1239416
30.97631,74.59176
78.21702,38.81616
61.57147,54.111538
63.935894,37.392525
52.90859,69.44257
77.9939,26.37113
49.39876,70.947075
43.368114,54.233627
77.693504,26.26093
57.07234,21.004286
43.27701,75.5062
80.008675,33.610332
53.850075,54.35875
55.011124,41.932682
53.749622,51.042587
58.278217,19.469656
46.952705,62.261562
78.08255,26.400091
77.60394,26.230696
57.16942,75.31234
31.07593,74.511925
32.726673,59.538292
62.65969,-0.39186212
38.54826,52.847855
51.532013,58.741516
49.47519,38.08657
62.740395,0.38573286
62.33619,61.906925
36.41563,0.09296808
31.437178,80.19315
71.06024,67.9587
51.18828,61.15857
32.637894,59.455757
63.555977,38.25055
56.548,40.281525
36.600365,62.438225
66.762505,85.97784
