64.85888,34.116737
62.692966,0.16911599
68.1811,39.29539
69.568794,9.669277
55.66257,39.811386
63.819233,37.354027
18.538427,87.58233
68.206345,39.492672
49.964012,25.508345
79.83021,36.14147
49.998726,35.59183
62.77407,61.286304
67.75011,40.145187
40.400608,20.00475
41.199005,32.54655
78.42242,63.47642
45.57435,37.972263
66.85704,-0.044948876
56.900677,58.15333
56.232048,38.80149
66.006996,76.09372
22.580135,41.78764
83.06395,52.99226
66.89923,101.06096
49.46961,38.0412
11.07276,86.50741
78.2146,44.936466
76.75696,63.742435
45.568924,27.306221
67.43168,100.86245
63.992126,37.5019
59.234943,68.51528
46.905952,31.854666
80.3251,70.79595
30.532427,47.395638
38.709362,100.75956
62.85279,0.13385749
73.87961,33.194
55.965607,37.694542
64.79734,34.020554
87.739784,92.98611
74.59736,53.33994
77.61365,70.52736
72.8955,15.686619
72.775505,15.749752
35.40469,73.27731
63.44757,100.783356
60.19452,6.345954
55.981136,37.73872
32.20708,89.73179
65.55169,5.7532015
23.053871,67.06797
38.634987,101.053764
52.484993,53.107185
40.409477,19.905312
62.378628,81.0276
60.267838,44.74326
31.678165,9.039913
67.20507,100.39432
31.373308,8.171093
65.218414,53.41686
39.87443,79.09347
31.532032,73.2753
41.831615,61.629505
53.361732,49.393597
41.65226,25.070818
42.814026,55.19806
38.06988,82.05135
82.91438,63.853165
49.21894,66.66099
48.42305,52.6751
31.145874,55.056046
62.28542,81.02542
17.497272,87.98054
54.640038,34.897568
77.39167,50.747837
22.971361,67.186455
79.0188,48.52154
65.1397,0.0021632826
11.3119135,100.14783
46.85516,36.395107
69.833176,21.720669
53.93309,72.20102
46.845577,30.27535
57.155884,21.041903
49.4874,64.176674
37.759743,27.430746
47.45011,60.64144
37.555176,27.381369
68.634224,66.845116
62.70697,-0.025281817
69.64844,9.722133
49.99642,69.87807
57.192772,75.31212
37.72455,19.476091
64.57743,100.805
71.70468,14.2624
70.21194,32.255104
50.195854,42.99077
62.33777,81.109116
40.916443,32.675793
85.95202,62.737686
60.295784,44.885708
70.67132,53.14066
84.08674,80.07385
53.306896,65.61519
57.388325,16.457579
34.47578,74.963165
42.504295,41.195312
48.223152,61.429325
61.405655,26.174679
62.763794,1.0775357
40.947906,66.362175
43.021862,41.496017
90.069084,88.20556
56.109524,37.720047
38.596413,15.310839
86.68278,89.490654
64.5975,64.98082
62.500374,81.155396
37.91942,11.405175
62.80416,0.42361292
31.039907,74.42859
78.23191,38.86474
61.574677,54.091694
63.911247,37.394016
52.834724,69.32305
78.05719,26.441393
49.393307,70.8576
43.365402,54.144917
77.56719,26.193342
57.040607,21.036371
43.380417,75.62421
79.91543,33.609917
53.962837,54.299713
54.987625,41.95503
53.82211,51.043224
58.20199,19.411354
46.838276,62.208355
78.00517,26.42328
77.722046,26.2016
57.20318,75.27716
30.934391,74.58992
32.55308,59.443165
62.737957,0.74909973
38.555927,52.94348
51.41525,58.6252
49.4251,38.02007
62.803684,0.27968642
62.32378,61.849792
36.228893,-0.1413666
31.66439,80.13819
71.06586,67.914085
51.278477,61.23698
32.782223,59.494102
63.537827,38.22622
56.61138,40.344376
36.390667,62.38472
66.934044,86.17433
80.01176,33.61929
22.595636,42.448433
72.84028,15.680711
30.78321,64.664345
55.731087,39.85288
40.24181,19.836933
48.432175,52.626884
31.104187,55.14575
68.04353,89.71877
71.93716,88.68317
38.512524,15.217476
44.793377,74.57915
70.71108,53.23658
21.104557,84.867294
57.195477,75.27912
80.00055,54.82874
52.516216,63.58869
60.66497,8.012072
70.149734,92.47057
36.57189,23.849894
80.23281,41.73955
41.38656,24.907902
59.66321,10.076663
79.9079,36.227142
69.34634,0.44211885
62.742348,-0.37833214
49.118683,18.679222
69.19668,93.64995
62.82003,-0.100166805
65.00679,53.260212
79.24314,29.81909
