64.74399,34.06754
62.398304,0.15541258
68.059715,39.19226
69.41242,9.6185465
56.211338,40.01878
63.82124,37.369408
18.791698,86.5642
68.147865,39.59745
49.657616,25.508133
79.67618,36.01598
49.71733,35.373466
62.575752,61.165646
67.656075,40.062332
40.150185,19.891964
40.651993,32.363274
78.53688,63.97165
45.330936,38.413376
69.21483,0.24874513
56.568893,58.573383
56.134396,38.763256
66.01084,75.99537
21.589378,41.02686
82.93854,53.059444
61.840202,100.59832
49.403366,38.083992
8.804502,81.70309
79.40103,45.843548
76.62835,63.602997
45.279697,27.031012
63.07395,100.65805
63.82539,37.31541
59.11338,68.455536
46.6698,31.647846
77.66163,71.93974
30.081121,47.09984
43.860126,100.75267
62.090706,0.2649342
73.932014,33.214188
55.869366,37.609516
64.68668,33.975834
85.631744,98.76707
74.61442,53.502083
77.532875,70.53351
72.778435,16.005629
72.717735,15.724734
34.65285,73.489395
54.96297,100.92427
59.802834,6.55245
55.921043,37.66959
33.231033,88.71422
65.40959,5.8822546
22.810865,66.86887
44.21633,100.60305
52.353893,53.071896
40.064262,19.86119
55.813183,85.285065
60.247425,44.765488
24.148916,10.746672
62.460884,100.96428
26.446169,13.665533
65.10503,53.25874
39.59211,79.030174
32.0328,73.52135
41.579834,61.52305
53.187027,49.39583
41.367245,24.959135
42.548355,55.097805
43.688488,86.08019
82.76625,63.87607
48.986504,66.98113
48.473816,52.76957
30.936724,55.12259
62.217415,80.98036
20.497025,83.84103
54.473637,34.758774
77.430214,50.955475
22.319574,68.43252
79.24242,48.47222
64.92383,-0.2660044
14.769449,100.45758
45.945568,37.472603
69.67071,21.536427
54.035107,72.14147
46.56658,30.04302
56.908207,21.648272
49.303345,64.00379
37.291996,27.443432
46.959602,60.234673
37.43502,27.341152
68.617615,66.76347
57.44677,-0.6471581
69.33767,9.304031
49.239048,70.638695
57.189808,75.28697
37.562107,19.244276
57.30626,100.23755
71.49419,14.060212
70.02826,32.140907
50.084034,43.004517
62.2567,81.031876
40.77232,32.501324
86.09953,62.62959
60.054295,44.611202
70.68749,53.20015
83.43676,78.2442
53.09245,65.546
57.255505,16.462877
34.49632,74.79082
41.669495,40.70494
48.169754,61.35633
61.30867,26.043295
59.023663,0.0450139
40.80179,66.26119
41.77664,40.868427
89.76988,87.92031
55.91266,37.637764
38.521297,15.177042
86.242355,88.86597
64.459465,64.833206
62.277843,81.07267
38.142487,11.099282
58.81557,-0.27604294
31.132095,74.38566
77.99187,38.6702
61.412537,54.64225
63.860184,37.44143
52.696537,69.32116
77.854454,26.281542
49.23353,70.735954
43.222824,54.104595
77.80589,26.368746
57.037064,20.962317
43.03936,75.54559
79.92385,33.569378
53.719513,54.289078
54.793686,41.79263
53.698757,50.975056
58.13579,19.420753
46.87281,62.106983
77.761894,26.3736
78.398605,25.861176
57.52204,75.73713
31.032927,74.26727
32.496624,59.34793
62.351112,-0.16665374
38.17811,53.17511
51.2183,58.668167
49.426228,38.271904
62.661613,0.33629718
62.23345,61.797882
41.69425,0.16795631
32.09463,79.1902
70.90582,67.83132
50.952995,60.937622
32.330185,59.375046
63.3591,38.177418
56.37504,40.23589
36.24568,62.247944
64.96244,86.76208
79.75376,33.566082
22.384413,42.295708
73.22938,17.56949
30.831003,64.64157
55.51815,39.64468
40.152138,19.908236
48.30594,52.7225
30.907528,55.128815
67.77134,89.56468
72.09699,88.926155
38.31351,14.994047
44.790344,74.62561
70.576866,53.099716
24.409536,77.90878
56.71139,77.59718
79.50328,54.68639
51.81799,63.255585
60.501583,8.197589
67.71296,89.46013
36.147003,23.881062
79.9366,41.761932
41.34692,24.921562
58.69081,9.519293
79.78031,36.163364
84.32686,0.05811933
62.56653,0.5009425
48.753235,18.469873
61.86922,94.58543
62.31488,-0.5086286
65.071594,53.2227
79.27454,29.785887
27.89431,10.042805
52.664223,-0.3702887
64.25167,58.17848
63.09694,92.81295
46.878326,66.34907
63.737217,92.82737
55.986523,38.61296
61.965122,4.0910883
29.119564,26.614439
41.23469,77.016914
38.692455,71.75973
38.323895,53.134846
66.51005,85.76531
59.84077,6.316459
34.77234,62.842545
57.152325,75.29929
86.11819,82.135086
35.869522,43.999924
54.707386,57.789318
61.61481,-0.06016835
39.044647,100.49275
29.052347,100.807396
49.638744,18.141193
79.26151,29.676159
55.582123,100.83337
82.51229,75.45404
37.690784,81.97281
54.372673,43.01405
65.07189,53.244858
59.362076,60.986004
26.272388,31.533663
60.521385,8.324527
28.050692,81.83666
69.60939,21.543114
82.48135,86.814896
45.94188,37.35997
61.14367,-0.16905321
45.38289,87.50215
21.762348,20.462517
54.976994,30.72463
59.236755,68.552
35.298973,73.440834
40.74332,93.18984
31.37929,93.92673
43.216133,60.80647
56.434822,23.49361
77.048706,70.73218
42.63609,55.177536
86.053825,34.22269
66.68572,-0.40511966
82.65903,63.659393
48.537773,52.19321
43.920406,44.15671
39.95929,0.45837593
31.14679,55.099518
90.113266,6.1559906
55.118267,0.6635486
71.84776,28.978537
57.57468,17.084526
64.17045,41.310562
40.960262,66.39403
57.0089,20.983725
50.596584,40.08869
48.005474,15.2572
43.973156,56.504555
72.71845,15.8408985
66.70536,85.92322
41.400925,68.856094
65.2767,61.73092
69.57384,9.641697
63.24408,71.25257
56.515995,40.24675
49.539616,28.630821
39.4783,55.600418
62.87694,40.768776
42.145515,28.495932
31.756811,33.17596
41.74748,26.70718
59.06239,68.37982
40.239647,48.866257
47.094646,71.46287
82.46066,22.119513
66.80382,-0.57746184
17.029293,80.95753
77.76779,26.393282
22.798256,34.76867
78.14008,38.82168
41.547787,69.083275
67.75903,40.25075
30.04628,47.22
54.753952,61.3612
77.73655,83.56343
63.937695,37.4157
79.68779,36.17597
26.234667,90.22868
41.07994,77.00753
61.31259,54.64438
77.64669,83.60476
76.40415,40.759506
75.18998,52.142494
34.106106,43.213707
63.317455,63.50062
62.667393,1.1631408
59.51522,61.300495
56.135483,38.780228
59.92492,29.568575
75.942795,52.77668
29.262495,26.579477
36.79117,44.940395
26.370895,50.40211
31.837147,33.237305
53.461155,71.95843
78.58507,29.79479
65.71207,75.88917
59.17771,68.50243
45.95307,24.164087
59.41371,9.85696
56.79753,100.87787
61.415043,54.59694
41.23515,76.967445
28.244051,90.77181
80.10952,41.715214
61.38391,53.93946
48.955647,63.917763
69.71336,34.597187
31.878006,33.208424
59.884853,31.764353
67.77995,89.358864
62.514526,0.045045972
31.846668,33.308975
65.04375,-0.060002975
64.94486,53.148674
38.120804,53.11982
46.026432,87.371475
36.02183,7.096735
63.884823,13.425342
65.17152,53.347393
67.96046,39.425293
48.177773,52.592648
70.18189,32.24621
48.847923,18.559853
59.070576,-0.022271303
44.101727,64.42953
64.31162,58.305878
72.27442,27.844465
59.9871,6.557897
57.48851,55.17404
63.45037,38.18222
42.210598,41.045826
29.191927,69.17898
42.51536,41.245525
49.72928,22.067402
49.44769,31.271387
48.29178,52.613846
47.49795,47.427963
33.819675,37.25006
65.45314,7.576839
59.639786,5.7313876
26.894087,76.262886
78.18678,50.17895
74.965225,32.66509
50.715633,62.08268
56.630077,58.544136
87.301216,57.840836
57.027287,75.59242
44.691914,74.66006
62.622166,0.629023
87.83328,62.608624
68.02256,72.44326
36.29573,95.17551
48.943123,23.026527
66.45732,101.34314
12.653941,60.23984
37.74276,100.34584
64.66071,33.938644
68.75303,63.149807
63.11178,37.801655
39.584705,28.328411
22.470734,21.598507
20.115103,31.374802
56.00074,37.73782
39.882538,48.66836
72.00713,34.970646
58.813923,11.189632
26.146523,45.508255
78.25546,63.36956
33.374466,16.595379
51.156754,31.069067
29.218693,69.299126
41.28651,69.00847
49.58619,36.326862
46.424675,77.41516
53.99472,67.228745
72.26891,90.97255
48.919754,18.671162
31.753088,33.0655
31.460493,42.7221
55.874058,37.591915
56.567062,14.90793
55.900112,37.64197
12.286096,96.58351
59.77341,31.679953
20.270403,32.470215
55.97173,88.863495
54.117226,42.526497
59.81369,6.5957184
51.020187,60.99911
46.829144,62.178207
61.61154,81.026665
61.38961,53.878963
19.91122,31.768354
72.34042,52.58752
35.06034,22.11971
41.310196,68.98502
64.48436,64.79276
54.09286,42.489204
74.47859,53.242302
52.34414,53.028675
55.219044,65.283646
78.405,53.846054
51.65155,45.290043
55.916817,37.667877
46.531174,68.574326
13.281699,98.49266
70.01402,32.019135
30.46443,101.03952
49.440777,45.829117
48.298634,52.601913
59.436813,61.56112
56.418087,40.16728
64.96281,41.725517
42.77597,0.031137863
43.897583,88.60428
57.8045,-0.77524114
82.57813,63.167694
36.912266,5.1484118
38.356556,52.672707
83.30024,54.54273
43.27302,86.35979
22.556341,20.957699
57.20213,16.36728
67.90036,89.391495
63.40365,38.19594
37.761738,29.322006
58.23009,60.481106
70.75132,75.53538
56.327053,23.439049
11.931116,99.693924
69.4558,100.45849
72.09225,35.139343
85.69045,100.391685
37.614307,81.86868
32.531265,66.52631
34.22783,17.804625
75.27047,20.619324
58.316174,5.801268
50.185627,43.1429
47.015705,63.937122
47.016476,60.349712
42.461876,29.79286
11.434574,95.15095
62.62286,1.1409634
59.711517,31.609846
55.527645,61.96565
30.231647,30.94633
58.95339,11.201841
34.930145,21.837515
66.97493,30.2635
55.567917,62.006996
66.367615,74.04456
62.15808,69.61408
32.23906,11.172886
49.80954,41.939728
34.092968,17.82172
86.68342,89.24482
42.725986,55.253532
61.180317,25.98159
44.004677,44.188427
65.5241,7.5301633
57.025764,20.962288
61.38814,23.592285
73.43798,18.000607
58.180557,20.155302
37.292133,27.492174
67.0459,101.18474
40.139847,19.852116
54.513813,57.57297
38.297955,52.743893
32.303555,64.219894
73.287895,26.1704
65.56971,75.89936
82.77449,63.839333
43.176926,75.447716
59.065735,68.44623
33.22927,42.0342
54.682148,57.657597
62.1202,81.16665
77.89383,38.669567
24.131464,21.848156
55.29388,65.40974
52.526405,63.73146
65.83828,50.197834
18.732231,58.150158
36.17817,42.642487
49.25703,67.90433
44.039314,44.30544
57.578873,28.824053
28.021729,12.641442
59.768074,31.604025
48.02737,21.293106
43.449104,62.953022
67.26192,-0.25340542
60.883945,57.813324
59.751087,81.32744
55.13402,52.317413
55.75579,44.024525
49.438835,38.842426
74.00353,33.18291
41.53654,61.516003
48.817825,18.63783
79.94269,33.64173
67.79456,89.63622
49.8217,17.585016
36.170067,68.58462
38.158833,14.956315
39.54217,78.87458
49.668556,36.427948
56.55777,58.57433
81.19691,83.99097
66.209885,65.26993
58.953644,19.02654
76.96338,82.725494
42.804123,67.136215
39.618896,79.058914
33.84875,37.24687
79.80313,35.73631
45.291245,27.236412
43.22758,60.76951
62.324127,81.01744
55.737564,43.994877
38.479942,55.477924
66.588715,100.101715
37.426178,72.42791
62.808292,40.789402
48.826443,18.6352
77.36088,71.122116
86.745766,15.739298
38.28847,15.055394
37.727802,67.34927
38.04345,100.552704
69.12451,58.371937
77.39566,51.092148
49.421368,31.264217
38.119183,30.68527
61.779144,81.26126
53.48938,71.8565
62.669872,70.15954
48.300285,33.836002
69.593414,21.626072
45.1889,27.09369
81.2817,83.97311
59.527164,61.73175
48.294933,52.66102
36.274384,23.862719
21.72574,58.85361
75.93664,19.57225
72.538605,63.049667
45.78276,50.438557
55.329273,76.59763
55.087517,32.602806
47.11877,60.36202
77.63333,3.2748275
63.329018,38.031483
36.31847,42.73155
99.253456,20.33549
40.18718,48.844833
53.388744,71.873604
56.085514,53.56243
63.42899,50.80326
59.752995,31.638361
46.618088,91.44059
73.39573,68.5474
51.945206,69.364296
41.383038,34.846817
30.690832,-0.1882516
58.094418,26.695036
64.395386,64.76455
60.097267,58.10399
45.90897,37.413895
62.81245,40.7142
37.389675,27.615244
71.87066,7.7194514
49.527615,45.941223
47.50069,40.95871
61.662426,-0.07874903
36.634933,62.749447
80.83382,16.053589
67.99308,46.807117
42.455547,41.085896
38.425396,15.457013
42.0377,81.21186
47.135113,90.046135
57.204132,29.99845
33.908195,77.070564
73.92649,68.75691
44.614628,87.10424
82.8369,100.22376
32.268578,73.25017
53.441586,71.98433
76.53129,55.63804
67.218575,85.929985
50.683334,45.706863
58.7911,10.98574
70.20506,101.073296
29.339533,25.318047
49.412567,38.087326
