64.712395,33.99668
61.994698,-0.53722095
68.20237,39.008045
69.4427,9.707816
56.36409,40.0981
63.802982,37.36383
20.372257,86.176
68.98135,39.705597
49.81284,25.440042
79.66139,36.090458
49.68537,35.327644
62.619946,61.164444
67.909004,41.051674
40.45777,20.111576
40.061543,32.050976
79.16751,64.56077
45.435234,38.516247
72.02344,-0.4789993
56.426296,58.490414
56.106483,38.78802
66.1563,75.963684
21.43994,41.112293
82.672615,52.88083
60.56706,100.47331
49.326653,38.05415
6.2751656,78.9463
80.846664,45.44881
76.48787,63.541805
45.491028,26.990078
61.84544,100.94243
63.463356,37.052486
59.358624,68.57689
46.602493,31.595802
77.14328,72.6738
30.06949,47.051823
44.881466,100.76095
60.424763,0.11050105
73.873604,33.167717
56.083755,37.57636
64.64824,33.977615
84.00124,100.802055
74.57994,53.3976
77.26837,70.23511
72.46795,16.120512
72.727135,15.891295
34.742958,73.29567
53.226467,100.49714
59.685402,6.4580245
55.77362,37.61305
33.271477,88.5416
65.31623,5.8576713
22.860518,66.179184
45.45311,100.70029
52.19487,53.054855
40.10394,19.781168
53.752476,86.34192
60.217934,44.86887
20.041195,10.674609
61.234802,100.657875
26.030947,14.296572
65.03843,53.227493
39.201363,78.85231
31.87262,73.583336
41.62297,61.468388
53.13844,49.418247
41.298332,24.899147
42.613995,55.069584
45.097523,87.145294
82.61572,63.61266
48.769333,67.05582
48.227535,52.705685
31.001314,55.019337
62.233185,80.981514
21.986023,82.12332
54.534542,34.823887
77.44107,50.78395
22.235743,68.446465
79.032845,48.404053
65.03432,-0.14607577
17.201128,100.58263
45.87936,37.38746
69.50827,21.49532
54.227283,72.248474
46.616566,30.242485
56.830685,21.794369
49.280674,63.88402
37.3097,27.522762
47.107975,60.4078
37.76104,27.345213
68.64023,66.920204
55.245018,-0.14421484
69.380936,9.490768
49.254963,70.68633
57.025837,75.14007
37.48422,19.200523
55.62681,100.735214
71.65154,14.318933
69.942116,32.19378
50.142567,43.06841
62.593407,80.506966
40.69264,32.47382
85.69576,62.639923
60.007397,44.417744
70.556725,53.10663
83.01438,77.563354
53.230354,65.56612
56.562256,16.029434
34.421,74.89347
41.207035,40.458366
48.128815,61.406456
61.24189,26.072376
56.797634,-0.12874646
40.880257,66.25369
41.458694,40.7034
89.71114,87.889206
55.93755,37.74728
39.648468,15.277528
84.85202,88.60203
64.30003,64.62046
60.59641,81.57081
39.980072,11.086433
56.706158,0.2114038
30.665693,74.6579
78.0783,38.71139
61.27684,54.540043
63.764553,37.31852
52.733932,69.34471
77.928154,26.326252
49.100544,70.50243
43.227108,54.009754
77.8673,26.31975
56.974827,20.969473
43.131863,75.27244
79.6066,33.518475
