64.89883,34.183872
62.82509,0.1286053
68.2511,39.36659
69.74453,9.450039
55.629345,39.79618
64.10166,37.595154
18.47308,87.32992
68.31871,39.559845
50.07243,25.611162
79.80695,36.32542
49.895798,35.476444
62.87329,61.448868
67.842834,40.248432
40.381737,20.075089
41.02299,32.65189
78.33857,63.49267
45.53518,37.903076
67.020805,0.39072448
57.050743,58.2374
56.25128,38.854397
66.06672,75.97197
22.657776,42.373924
83.013985,53.020145
67.33824,100.88109
49.505127,38.181637
11.122746,86.83436
78.12676,44.935047
76.73844,63.698364
45.670677,27.267134
67.839455,99.833694
64.04369,37.50465
59.41915,68.5577
46.974003,31.81722
80.4818,70.93019
30.827023,47.83349
38.133476,100.86519
62.786404,0.9266329
73.9037,33.128586
56.036266,37.8206
64.81238,34.09649
87.77741,92.88829
74.88882,53.526474
77.55664,70.646225
72.799385,15.735963
72.87521,15.7243805
35.97313,73.76047
64.526054,100.03024
60.032036,6.50021
56.024746,37.677807
32.35564,89.613464
65.52345,6.0515876
22.984194,67.326706
37.82464,100.05766
53.35897,52.41921
40.07554,19.975702
62.40135,81.09017
60.159534,44.573467
31.637617,8.208158
67.795265,101.14393
31.453997,8.160138
65.19403,53.389084
39.673355,78.904144
32.136444,73.51779
41.726818,61.395077
53.41705,49.396538
41.515785,25.07076
42.941208,55.433273
38.370968,82.268105
82.53534,63.443714
49.18723,66.572334
48.527466,52.962456
31.224756,55.104965
62.328053,81.02596
17.241793,88.0114
54.690746,34.868988
77.58294,50.955517
23.288532,67.38487
79.085526,48.537872
65.10897,0.42841107
11.189381,99.74876
46.833107,36.35843
69.75514,21.6551
54.16353,72.226715
46.902557,30.192427
57.170174,21.119108
49.602142,64.162834
37.811916,27.525164
47.811535,60.841637
37.577057,27.493694
68.73762,66.81342
62.78041,-0.42149168
69.44456,9.625922
50.41812,69.44001
57.321415,75.39081
37.80072,19.531616
65.77126,100.96185
71.67872,14.203404
70.189766,32.339317
50.284946,43.039574
62.403378,81.004074
41.106907,32.525757
86.16269,62.823406
60.129498,44.609333
70.8343,53.30735
83.83206,79.911514
53.259216,65.60132
57.395473,16.527756
34.62142,74.843895
43.034084,41.51554
48.348915,61.553143
61.31293,26.144066
62.855507,0.18855964
41.216553,66.414925
43.13794,41.566257
89.99833,88.17177
56.136173,37.83859
38.393585,15.098853
86.62119,90.05735
64.620964,64.81249
62.37141,81.1107
37.699398,11.553723
62.636833,-0.21901545
31.122383,74.52681
78.032394,38.7195
61.552036,54.16109
63.983265,37.50072
52.83688,69.417244
77.91428,26.5524
49.44238,70.702286
43.31254,54.030228
77.66471,26.191746
57.222897,21.225883
43.37034,75.50549
79.9368,33.652946
53.951828,54.33453
54.99555,41.945187
53.85946,51.09427
58.457916,19.638641
47.040714,62.299248
77.87933,26.398499
77.76821,26.300838
57.217262,75.31242
31.000467,74.61422
32.594833,59.52392
62.754456,0.13150261
38.609413,52.966675
51.39179,58.761475
49.55231,38.216774
62.872803,-0.4278466
62.32615,61.810688
35.361202,1.241755
31.607033,80.0428
71.09314,67.91704
51.27461,61.19276
32.563923,59.478367
63.43017,38.17659
56.68699,40.50663
36.438793,62.4711
66.67448,86.14522
79.88353,33.616066
22.677824,42.36114
72.79081,15.729905
30.754248,64.793686
55.785145,39.926468
40.31939,20.04171
48.597725,52.37218
31.363506,55.338135
67.94497,89.54328
71.703896,88.35349
38.606743,15.475139
44.834625,74.579025
70.70374,53.15806
21.053442,84.11536
57.278908,75.41173
79.77222,54.59137
52.692924,63.743797
60.713852,8.344436
70.09242,91.42235
36.711452,23.697668
80.17322,41.82871
41.51602,25.001675
59.67546,9.940052
79.54571,36.08234
67.09417,0.07465499
62.82208,-0.22371028
49.00623,18.642042
69.441414,95.31452
62.83753,0.4793884
65.318924,53.521687
79.43446,29.862747
31.414124,8.07326
62.672512,-0.03473702
64.32715,58.288612
70.03115,90.92383
47.087128,66.753075
70.139366,92.104355
56.260647,38.8831
62.85007,0.14628021
29.328114,26.727411
41.290497,76.973946
38.809803,71.91423
38.513474,52.922516
66.56656,85.96551
60.066246,6.365245
35.1139,62.79625
57.30671,75.431564
87.39405,82.7084
36.93752,44.981007
54.743958,57.72406
62.883434,0.07875984
36.18544,101.11501
26.611559,101.30478
49.07631,18.844555
79.5481,29.96409
64.910385,100.81638
83.11887,77.61372
38.140846,82.18411
54.32251,42.75265
65.14332,53.279045
59.54215,61.031593
26.344965,31.668816
60.63223,8.255485
22.08988,85.79348
69.65048,21.578053
82.85871,87.45702
46.165787,37.392273
62.973553,0.68815833
37.995865,82.12701
22.90782,21.57523
55.135353,30.888924
59.38046,68.76039
34.855186,73.68757
31.652225,93.92674
28.633127,91.69481
43.360504,60.95691
57.12325,21.877018
77.3884,71.08093
42.930046,55.39932
79.71533,35.9735
66.93691,-0.27121067
82.68831,63.64307
50.61597,50.538895
44.217705,44.436775
34.565765,0.17483047
31.127653,55.061394
70.7062,3.5037317
62.759964,0.95668805
72.10817,29.154776
57.495083,16.62173
64.35912,41.50864
41.06867,66.483635
57.157654,21.10406
50.78468,40.334152
49.07494,18.809626
44.193153,56.67389
72.73883,15.989851
66.81283,86.11852
41.599655,69.066055
65.25385,61.75598
69.67745,9.717362
63.47276,71.44392
56.396408,40.24422
49.72698,28.4953
39.82544,55.676674
62.89323,40.86654
42.281364,28.627447
32.129272,33.48468
41.980606,26.729433
59.36624,68.58743
40.195274,48.90235
47.451485,71.44855
75.20444,22.253746
66.89854,0.21315321
17.402174,80.802666
78.092476,26.463814
23.103573,34.86665
78.020874,38.65213
41.528572,69.12559
67.81306,40.094955
31.093634,48.341537
55.040936,61.630596
79.164055,85.35671
64.03184,37.483807
79.81625,36.250698
20.505617,86.207535
41.30481,76.903076
61.539608,54.168755
80.390114,83.92069
76.06725,41.344917
75.36689,52.165283
34.150055,43.25736
63.452454,63.627834
62.89211,-0.1947787
59.62961,61.05314
56.384598,38.823303
60.041454,29.617407
75.82292,52.575912
29.108086,26.641926
36.76614,44.832317
27.312153,50.922333
32.317577,33.790276
53.706112,71.95832
79.359985,29.871275
65.8788,75.8887
59.274544,68.53774
46.206028,24.213663
60.75352,8.477752
65.590836,100.789635
61.47933,54.575146
41.39059,77.00502
25.915016,93.660736
80.30397,41.62953
61.47129,53.932266
49.38782,64.00766
69.64976,34.540886
32.1262,33.62539
59.898853,31.850924
67.84807,89.37974
62.73804,0.8510705
32.19119,33.64438
65.115135,-0.3475597
65.253716,53.449314
38.342136,52.903942
38.268654,82.18633
35.695255,5.8144374
64.55405,12.832753
65.260895,53.414833
68.23003,39.362717
48.12719,51.76882
70.10532,32.20844
48.891052,18.600872
62.777058,-0.17007223
44.351967,64.63715
64.472466,58.399162
72.34741,27.997042
60.144497,6.6316686
57.753803,55.340477
63.59112,38.3628
