64.71651,34.05142
62.411915,0.1906618
68.07627,39.312527
69.32594,9.628607
56.33848,40.05619
63.972088,37.469868
18.938763,86.4437
68.01742,39.539627
49.89088,25.510267
79.6059,36.066452
49.752308,35.43705
62.652542,61.29656
67.70005,40.135136
40.245426,19.882877
40.519657,32.31625
78.732124,64.15218
45.269672,38.368183
69.641716,-0.6728763
56.549816,58.561737
56.05135,38.69175
65.87605,75.92012
21.574299,41.119045
83.128975,53.090015
61.657974,100.87256
49.37369,38.038597
8.522358,81.464806
79.58492,45.949543
76.42903,63.524452
45.284958,27.003998
62.85167,100.60275
63.867027,37.39285
59.143784,68.48153
46.677464,31.616844
77.48822,71.98116
30.032005,47.012608
44.070198,100.36486
61.837643,0.12780271
73.84483,33.149326
55.841557,37.553463
64.71894,33.911797
85.14954,99.75276
74.670235,53.435593
77.35899,70.337425
72.70479,16.049177
72.772354,15.724606
34.783985,73.39716
54.60293,100.60115
59.836708,6.6172633
55.83191,37.610226
33.12854,88.986115
65.27808,5.9180818
22.743942,66.64812
44.39898,101.255486
52.36484,53.104736
39.994076,19.758785
55.431015,85.49885
60.326126,44.794743
23.274593,10.729554
62.23692,100.57796
26.185808,13.9056225
65.08814,53.26368
39.484753,78.92735
32.197586,73.48801
41.591034,61.411594
53.18352,49.407272
41.34,24.873533
42.664604,55.15335
43.890118,86.248886
82.72539,63.8085
48.928844,67.02777
48.398373,52.732666
30.974337,55.14255
62.279053,80.945625
20.593258,83.9321
54.432053,34.707726
77.52629,51.044674
22.30089,68.381355
79.20638,48.591206
64.96683,0.22215667
15.424923,100.37886
45.879288,37.45316
69.49563,21.509394
54.06592,72.111755
46.53897,30.111557
56.87478,21.63986
49.366665,64.00016
37.35814,27.423052
46.93211,60.16944
37.36768,27.365189
68.581024,66.81023
56.95207,0.08144532
69.4745,9.122088
49.2759,70.69448
57.14557,75.18658
37.5088,19.228874
56.926014,100.75098
71.3918,14.13336
70.04614,32.21208
50.056076,42.963814
62.35209,81.01783
40.775974,32.530647
85.78439,62.63328
60.19617,44.6801
70.5354,53.046314
83.29327,78.16999
53.059013,65.60133
57.17922,16.519718
34.49869,74.74835
41.48997,40.661488
48.109165,61.35781
61.32178,26.07549
58.575314,-0.004443797
40.714252,66.17556
41.78512,40.780025
89.756096,87.9407
55.882435,37.620377
38.605087,15.238902
86.22821,88.923904
64.45165,64.82931
62.1307,80.961365
38.533264,11.0053215
58.547905,0.17814681
30.784395,74.52407
78.0012,38.65896
61.453682,54.607548
63.87613,37.41056
52.66303,69.2089
77.95893,26.27575
49.31431,70.580505
43.241013,54.053864
77.83016,26.379715
56.875435,21.016138
43.185204,75.42071
79.78886,33.53736
53.772114,54.303593
54.80471,41.70638
53.690357,50.93824
58.084625,19.45146
46.814636,62.089855
77.765564,26.320452
78.776695,25.60075
57.620335,75.75928
30.90323,74.30741
32.40566,59.420174
62.268417,0.107202016
38.130226,53.19931
51.179214,58.60239
49.356815,38.506016
62.643536,-0.21907039
62.236374,61.764942
41.995567,-0.14063331
32.09585,79.00323
70.86707,67.66888
51.0088,61.024017
32.297035,59.341686
63.30759,38.12888
56.392166,40.16789
36.199276,62.268963
64.459755,87.04047
79.81484,33.61761
22.486961,42.22641
73.29641,17.808064
30.588205,64.535675
55.430717,39.601505
40.103577,19.907665
48.206562,52.626465
30.876411,55.091675
67.74509,89.23317
72.05896,89.04853
38.384483,15.064973
44.69137,74.58794
70.56324,53.060318
24.982105,77.28302
56.53457,77.91391
79.4756,54.627987
51.699776,63.224033
60.40823,7.9361963
67.68252,89.29363
36.161797,23.941973
79.925964,41.757355
41.354237,25.004242
58.437485,9.559223
79.66471,36.146675
85.07607,-0.3436746
62.527954,0.24499051
48.632614,18.358128
61.50858,94.45818
62.171043,-0.24290854
65.01457,53.199394
79.263855,29.731707
27.722376,10.145444
52.362316,-0.23529318
64.13073,58.099487
62.890892,92.9114
46.843426,66.24447
63.428978,92.504196
56.0485,38.6799
61.919483,4.260219
29.038818,26.579592
41.274216,77.13572
38.55702,71.76708
38.344196,53.101036
66.147156,85.741646
59.889008,6.2457323
34.988285,62.802544
57.072815,75.2311
86.04857,82.07766
35.893467,44.04136
54.762745,57.740864
61.42801,0.15933484
39.44701,100.47699
29.181534,100.53141
49.741177,18.096947
79.295044,29.69251
55.25022,100.77236
82.669014,75.548935
37.93742,81.95035
54.312977,42.84463
65.03789,53.188328
59.382126,60.949135
26.288269,31.443468
60.44844,8.329823
28.241291,81.63719
69.55586,21.519495
82.483894,87.021736
45.888374,37.41796
60.8457,0.005585195
45.804043,87.81645
21.433634,19.991014
54.963985,30.684479
59.124695,68.494896
35.355724,73.66991
41.093754,93.44097
31.417282,93.72389
43.399464,60.91284
56.352657,23.352392
77.04875,70.76376
42.625824,55.194767
86.658066,34.218544
66.592514,-0.11637681
82.6628,63.62877
48.451466,52.370426
43.88584,44.190296
40.303032,0.11205565
31.087282,54.984715
90.61599,6.1803875
54.816574,0.72621286
71.91423,29.11097
57.573635,17.115759
64.1213,41.254673
40.786762,66.33076
56.87849,20.946606
50.60263,40.1794
47.853,14.969371
43.957535,56.45052
72.686066,15.796377
66.77578,85.91207
41.293404,68.89565
65.254425,61.6447
69.50111,9.658727
63.294815,71.321335
56.484867,40.15772
49.525272,29.18273
39.4837,55.46865
62.970783,40.867203
42.144135,28.50315
31.67343,33.082653
41.703342,26.802761
59.09209,68.47928
40.245613,48.769283
47.154682,71.50263
83.03365,21.904766
66.835365,-0.39661905
16.925404,80.6553
77.78719,26.375076
22.729221,34.804432
78.01741,38.651604
41.47031,69.05568
67.7051,40.23597
30.071215,47.197132
54.689148,61.411785
77.83907,83.51753
63.869476,37.30289
79.75307,36.18417
26.534231,90.40795
41.10429,76.95714
61.34011,54.617973
77.89339,83.62036
76.483665,40.72907
75.25688,52.01626
34.10433,43.298164
63.1956,63.367157
62.58616,1.2660902
59.51031,61.476604
56.09292,38.810493
59.93837,29.478266
76.000656,52.851048
29.454613,26.49539
36.80443,44.993534
26.54121,50.43351
31.78262,33.168087
53.56944,72.00836
78.64726,29.91998
65.624565,75.75265
