64.58894,34.03023
61.82447,0.27429372
68.59192,38.641758
69.44581,9.6419325
56.395374,40.130688
63.70707,37.257805
20.652029,85.908104
69.486984,39.725025
49.86555,25.537971
79.62022,36.046494
49.695625,35.25571
62.534428,61.139057
68.07009,41.46585
40.76141,20.249407
39.965145,32.116272
79.39217,64.757416
45.401043,38.51231
72.53739,0.275724
56.5236,58.55918
56.0626,38.739548
66.179474,76.00384
21.271704,41.064518
82.84446,52.79075
60.269775,100.41981
49.306927,37.934418
5.8599377,78.25724
81.7407,45.184937
76.428276,63.50636
45.495853,26.93934
61.506,100.84762
63.234135,36.909508
59.398926,68.57876
46.522808,31.57997
76.84194,72.62534
29.972467,47.09441
45.093876,100.378624
59.913467,0.15038392
73.80342,33.09461
56.43099,37.467342
64.59068,33.972187
83.7847,99.174904
74.60151,53.42871
77.30985,70.28816
72.451706,16.161413
72.71047,16.045685
34.70555,73.35124
53.010864,100.76631
59.661526,6.3941193
55.89052,37.705017
33.41142,88.71261
65.298416,5.8554616
22.774374,66.1207
45.808952,100.64558
52.272083,53.113842
40.17055,19.68314
53.50011,86.4329
60.184658,44.905056
19.20544,10.513211
60.85927,100.18737
26.173119,14.507186
65.10335,53.194927
39.437332,78.937706
31.839212,73.56007
41.450596,61.340267
53.137978,49.334915
41.368633,24.90052
42.661503,55.185215
45.463264,87.40777
82.56791,63.536644
48.85253,67.164635
48.19493,52.70951
30.992598,54.93558
62.37947,81.05863
22.358633,81.407394
54.507015,34.778896
77.30875,50.77626
22.304108,68.393974
78.96767,48.44353
65.10065,0.114207916
18.368343,101.78358
45.96478,37.500713
69.485085,21.376236
54.184067,72.207634
46.610466,30.281963
56.787167,21.735682
49.35429,63.909225
37.310112,27.546087
47.19308,60.384975
37.9482,27.33117
68.67348,67.216965
54.628662,0.11602077
69.51858,9.606417
49.265163,70.57163
57.028683,75.08907
37.416897,19.201168
55.278458,100.813576
71.453674,14.3625345
70.00755,32.218822
50.052067,42.98061
62.627483,80.33175
40.79872,32.55581
85.72299,62.697277
59.985317,44.52027
70.56412,53.057835
82.90843,77.60506
53.113686,65.579254
56.157665,15.874497
34.469555,74.71888
41.10915,40.24973
48.116383,61.36652
61.279774,26.13355
56.478893,0.17831701
40.838463,66.21498
41.297985,40.565018
89.86816,87.82605
55.993652,37.76658
39.85965,15.3720665
84.38159,88.815445
64.095276,64.57724
60.202557,81.72233
40.496563,11.061502
56.26532,-0.19240884
30.659567,74.57976
78.29341,38.86598
61.219246,54.52191
63.78079,37.335503
52.65421,69.21964
77.77486,26.424637
49.18194,70.54151
43.27639,54.091454
77.95735,26.38676
56.931824,20.984692
43.117928,75.34244
79.65213,33.589638
53.682617,54.20673
54.878895,41.844368
53.604416,50.916573
58.052883,19.449713
46.83409,62.075386
77.62212,26.332394
81.19911,25.25216
58.85472,76.52041
31.112429,73.39522
32.438625,59.403687
61.563408,-0.42032197
38.270653,53.283813
51.07404,58.436157
49.34897,38.819584
62.4368,0.24696663
62.225838,61.75831
43.088127,0.18038094
32.432884,78.36313
70.744255,67.68323
50.902557,60.95181
32.50329,59.359997
62.87251,37.404335
56.55298,40.286774
36.366486,62.253365
62.10329,88.054985
79.75971,33.62533
22.89286,42.03662
73.430046,18.027512
30.497139,64.511215
56.09559,40.11017
40.02277,19.932604
48.239994,52.65238
30.974552,54.950127
67.82907,89.21862
72.297226,88.740395
40.234917,15.379741
45.33598,74.77645
70.49842,53.039574
26.490335,75.70542
55.567356,79.89802
79.53263,55.3747
51.684814,63.199997
61.062263,8.29064
66.89088,89.41573
36.005547,23.969019
79.49926,42.042435
41.202625,24.924969
56.3349,9.458342
79.79049,36.317253
88.06621,-0.16495346
62.39165,0.11885871
48.129845,16.646975
59.8585,95.24912
61.116943,-0.07967983
65.037125,53.25666
79.28608,29.77539
27.3107,10.443663
50.748573,0.16078979
64.280624,58.239407
61.24542,92.96139
46.795235,65.5384
61.673977,92.83959
56.120945,38.7807
61.786636,4.494631
28.886368,26.428406
42.283657,78.629036
38.57003,71.7956
38.07907,53.17815
63.539516,85.80396
57.385174,6.7643456
35.01456,62.756477
56.973553,75.47689
84.352356,80.845375
