63.692966,33.519566
59.892197,-0.11137689
69.86908,38.03359
71.09123,9.041776
56.10213,40.982445
62.65987,36.266445
26.190859,83.987656
71.60262,39.728256
49.41178,25.913471
78.8581,36.172802
49.90037,35.041782
63.771236,60.774193
68.43756,42.938343
41.87226,21.82109
38.69449,33.214806
79.60346,65.54806
45.42518,38.602364
75.83983,-0.17673099
56.684586,58.7987
57.451897,38.776146
65.63245,75.509346
19.14921,41.415905
84.920334,50.0854
58.610825,98.24457
49.11873,37.984455
2.2001743,72.29613
86.185974,44.32142
76.49799,63.607723
45.873528,27.069223
59.81985,100.89163
61.84875,35.737953
58.96622,70.76437
44.12429,32.12163
74.534904,73.28799
30.369396,46.66179
46.633682,98.30703
57.690372,-0.11184866
74.09082,33.46125
58.421196,36.75428
65.678,34.973183
81.28198,99.15523
74.47698,53.309708
77.086845,68.83221
71.76429,16.459887
73.06089,16.406456
35.393402,73.19257
51.310932,100.663445
58.27255,5.355172
56.732803,37.567924
36.99825,90.3619
65.70156,5.7849827
23.088108,63.587837
47.19333,100.80143
51.766457,52.894154
41.139862,18.254267
51.30233,87.501175
59.961098,45.913933
14.747163,9.76419
59.05397,100.605606
26.204113,16.604736
66.871635,52.427895
41.52344,79.038185
32.5378,70.87414
40.87587,60.811237
53.088303,49.84225
41.70603,23.473726
42.54428,54.984993
46.98801,88.77753
81.08779,62.699875
49.212116,67.52083
46.786755,54.13664
31.23568,55.38868
62.301807,82.71715
25.035025,78.10834
55.00525,36.1839
76.80925,50.768204
22.438337,67.23357
79.37973,49.053017
64.83412,0.2494261
23.185373,101.293686
46.376972,37.56279
68.640976,20.305277
55.631905,71.952354
46.93318,30.278793
54.952263,21.874487
49.36587,63.43058
37.42481,27.373692
47.565876,58.523632
38.416782,27.057753
69.2493,68.27948
52.39213,0.62104845
70.5548,8.494124
50.032475,72.20857
57.0628,73.66601
36.96696,18.820337
53.438282,100.331955
69.93357,15.390518
68.71609,33.01882
50.03423,43.01992
62.767536,78.54272
40.413296,33.525543
85.557724,63.575245
58.842827,44.626484
70.608696,53.060364
80.82843,77.41329
53.757313,66.09374
53.41699,15.215307
34.031567,74.32064
39.971,38.969284
48.358047,61.543507
63.78298,26.016544
53.34332,-0.27646133
40.217987,65.73081
40.46394,40.179653
90.17658,87.10435
55.94261,37.62842
41.87855,15.4033375
83.003525,90.68708
63.768547,63.93933
57.564404,82.7117
42.715115,11.285838
53.733658,-0.62266684
31.669207,74.688965
81.30391,39.307213
60.674583,55.34598
63.875042,36.942356
52.89172,69.446304
77.504196,26.312365
48.63102,69.93937
44.33371,54.74759
78.323746,26.80032
55.55909,20.563902
43.033813,74.230255
79.88627,34.032413
53.082542,54.386932
54.80769,41.7346
53.19661,50.623077
58.195778,19.631342
46.31642,61.745102
77.97735,26.033344
84.56275,24.95854
59.895027,77.464294
31.212505,72.71766
32.426502,59.14948
59.55335,0.29503116
37.630817,54.05098
49.644142,57.226498
49.52529,39.151276
61.15705,0.5045639
62.13245,61.76519
45.24204,0.8322818
34.96464,78.376755
70.37311,67.32892
50.243027,60.695488
31.857462,60.40312
62.042,36.668392
56.679745,39.792694
36.46138,62.542683
59.601112,88.814575
81.997314,33.413933
24.107742,41.510338
75.83055,17.6129
30.651415,64.34386
57.01929,40.716396
40.546085,21.51496
47.42404,53.180668
31.562944,54.670353
67.59564,88.8223
73.25734,90.48776
42.47077,15.171877
46.844097,76.12691
70.7683,54.044693
27.724186,74.096504
54.206696,82.01624
79.21074,57.889675
51.731625,63.198704
62.284504,7.858172
63.46003,90.05839
36.763397,25.1765
79.71096,42.4729
41.785275,24.240574
53.908203,9.254107
80.56499,36.93056
91.380165,-0.041282002
61.938107,0.33493444
47.357998,14.825786
57.57949,94.35573
58.78892,-0.05740985
64.7451,52.808914
79.513245,29.242527
26.420794,10.521416
48.30096,-0.3968536
63.685364,59.520138
58.82688,92.27062
46.45726,65.59829
59.18635,91.235825
56.782593,38.870617
62.18167,6.275996
26.843592,25.404146
44.717186,80.40431
40.137997,72.47388
39.020454,53.47906
60.89136,86.34132
54.575317,7.391151
35.11841,63.289494
58.02938,76.37572
83.744354,80.01755
34.949753,44.06971
54.425312,57.56924
57.98498,-0.07921831
41.536404,100.16748
32.92674,100.16881
51.678352,15.547093
79.93362,28.453209
51.28758,100.57697
81.49901,73.62084
38.462265,82.414375
54.25118,42.92271
65.836494,52.51211
59.37241,60.927605
27.441801,33.781868
60.965633,8.197509
32.31464,81.33219
69.42179,22.712084
79.11157,87.75565
46.12357,37.501873
56.8377,-0.007429025
48.1616,90.09171
14.546379,16.89869
54.877583,30.734732
57.714897,69.8985
36.51852,74.04387
45.06916,91.49128
35.37918,96.286316
43.40778,61.008446
56.493908,23.977793
75.963905,70.38765
42.16995,55.268967
92.906494,34.2326
66.86489,1.4209867
80.49246,61.607838
48.873272,53.257175
44.190807,43.925903
43.859768,-0.46743193
31.69488,54.266895
95.225075,5.0159965
50.359524,0.4187999
71.983604,29.325863
57.456142,17.17891
63.78248,41.233555
41.019646,66.25409
56.78464,20.858274
50.453846,40.123375
46.703796,12.686162
44.178875,55.181206
75.41028,13.649748
65.95422,83.97272
41.608562,69.06472
64.75107,61.369812
73.22366,8.951348
63.300797,71.038185
57.95132,41.901608
49.06901,29.318462
39.475136,56.408215
61.913513,40.04343
42.773926,27.739496
28.648827,33.98372
41.358795,26.733822
58.934734,70.205475
41.429462,47.305195
46.033287,71.97278
89.22799,20.409626
70.72445,0.6337868
18.921919,73.413895
78.20563,26.01248
22.451733,34.73198
77.46508,38.602154
42.45498,70.96892
67.43631,40.09097
29.245697,45.452114
54.4831,61.31641
77.81305,82.78503
63.834385,37.564583
77.415565,36.20153
32.169437,91.71418
40.76472,76.1448
62.771,56.225845
74.93052,82.49726
75.04571,38.67594
74.94412,51.986336
34.0565,43.38501
61.75563,63.97165
63.483616,3.5062597
60.61453,62.5476
55.9484,38.68769
59.85795,29.743935
75.539665,53.030533
30.939026,25.782251
39.047153,45.322838
24.557941,51.182343
31.788277,33.212376
51.74623,75.277756
76.88254,30.477713
61.625446,75.67778
59.405132,68.45935
45.80731,24.17589
56.59499,9.421372
52.87043,100.83031
62.76072,54.911922
40.987156,75.50727
33.123543,88.909546
80.367065,42.073524
61.982277,53.865753
47.301697,62.89478
68.17966,35.040863
32.18087,33.284378
58.696777,33.966125
67.43714,89.215836
60.182724,0.5924914
31.665268,33.114098
64.67795,-0.25517535
64.89005,55.209904
36.53612,53.207336
48.93442,89.65756
38.10626,8.15518
65.860405,15.536874
63.8495,53.374863
70.49114,40.10042
46.94048,54.490868
69.3156,30.764898
48.61362,19.18434
53.84471,0.2866905
44.303104,64.53451
64.34203,56.530956
71.7451,27.442413
59.784397,5.368245
57.41702,55.62076
62.7085,37.800255
39.427856,40.95111
29.245354,69.22265
41.76912,41.388172
51.499317,20.134449
49.37332,31.716505
47.494854,53.12102
47.216972,47.25793
32.028294,36.747845
67.14471,7.80757
56.246304,4.325897
28.616795,75.24684
77.95752,49.80907
76.2542,31.574793
50.326813,61.185326
57.604057,59.233467
93.92739,54.09914
52.351574,78.4034
46.360466,77.27372
60.13124,2.0828223
88.564,63.121883
69.64994,71.17481
40.996445,94.82526
49.211025,23.42891
64.492676,99.90067
3.0357285,58.304134
40.55975,97.72143
64.263855,31.554256
69.194954,63.645664
59.84797,37.902298
38.824715,28.085907
24.447237,22.006498
21.843699,30.391363
55.698116,36.433914
40.523876,45.928402
71.732735,35.70419
55.769306,11.022625
25.410181,43.158485
77.44612,60.878773
33.80163,17.736862
51.855072,30.889313
29.29686,68.351135
43.25249,70.02721
49.387108,36.617203
48.1054,81.57435
55.201527,68.879944
73.41622,92.84438
46.74344,15.975972
30.484331,33.698807
31.493969,41.987858
56.60369,37.37419
52.565567,12.657368
55.213814,37.9871
19.78463,99.62086
62.867012,31.594921
19.955797,31.817696
52.015175,91.43594
53.849728,42.500862
55.420372,8.012103
50.53858,60.758423
46.39486,62.106945
56.077747,82.40086
61.176357,53.82394
13.382953,30.369534
72.21141,53.456776
34.1182,21.54098
40.559177,70.09771
63.538216,66.12081
54.09293,41.49318
74.35856,53.153366
51.55225,52.700485
55.56494,65.54231
78.606186,54.02853
51.790108,45.553936
55.987816,36.94854
46.16836,69.73578
21.746176,100.780624
70.37137,32.623894
34.993942,100.38966
48.858295,44.24712
48.46877,52.749218
59.819557,62.100594
57.717533,39.711487
67.01509,44.0161
45.438156,0.32228056
46.83256,90.98988
52.767944,0.558633
80.006584,60.36096
42.223576,4.805547
37.67739,51.940342
87.35674,54.661026
46.20845,87.85062
20.414324,17.152145
56.655514,16.870523
65.23718,91.09157
60.75347,37.96108
37.333195,29.528912
58.652554,60.088005
73.39767,74.00217
55.999214,24.021784
19.114809,100.06373
68.18318,98.66932
71.30639,36.606888
82.36286,99.31543
40.939503,83.281624
32.386703,66.20937
34.71886,18.65298
76.91203,20.243698
53.680523,6.751131
49.176918,44.201057
46.432003,63.627533
47.525146,58.29623
43.213867,31.291407
13.394473,93.91647
60.892544,-0.12840287
61.03067,31.419468
55.12332,62.47339
31.295519,29.70566
58.188026,11.347629
29.769695,21.88381
67.09401,29.25477
55.220707,61.391476
64.94487,72.73569
61.270615,69.067024
29.554716,13.504211
49.468307,41.743645
34.043255,20.094069
85.06247,92.81379
41.87926,56.09123
62.167835,27.388588
42.92908,43.51628
65.75023,7.908672
