64.69575,34.00296
62.670856,-0.8149232
68.24211,39.344845
69.54545,9.638782
55.602432,39.766895
63.917885,37.376987
18.45139,87.17383
68.07697,39.204987
50.175484,25.280525
79.80856,36.188694
49.841602,35.32604
62.810093,61.310665
67.7953,40.151855
40.306816,19.847822
40.915764,32.49092
78.251854,63.32615
45.653694,38.568672
66.808304,0.18931276
56.619015,58.515114
56.164787,38.7448
65.7906,75.97135
21.807966,41.102547
82.91742,53.012074
65.487854,100.69549
49.48411,38.188232
11.040276,86.57926
78.07714,44.977077
76.59311,63.610992
45.282963,27.126139
66.26759,101.1711
64.098045,37.56169
59.358524,68.47305
46.895306,31.704227
80.685905,71.147385
30.15336,47.06545
40.59707,99.83794
62.779278,0.091307774
73.92162,33.16577
56.054604,37.70225
64.7707,33.963036
87.65808,92.54211
74.837746,53.496605
77.94003,70.90514
72.76821,15.6834955
72.78774,15.592461
34.695873,73.60396
60.49557,100.26803
59.943096,6.6306977
55.93153,37.700054
31.981598,89.40448
65.367485,5.4949865
23.028759,67.04826
40.741283,101.256615
52.466606,53.069088
40.223175,19.907776
61.51728,81.636185
60.280056,44.677326
28.462702,9.989304
65.95154,100.2731
28.324036,10.034621
65.29744,53.38699
39.76766,79.03201
32.064953,73.61545
41.756687,61.56892
53.28495,49.442017
41.61614,24.869263
42.95615,55.348648
38.20496,82.24457
82.75105,63.71011
49.0471,66.3914
48.472256,52.818386
31.09839,55.017986
62.30094,80.9424
18.451637,88.30956
54.607685,34.86537
77.62345,51.05955
23.232092,67.3381
79.29245,48.52794
65.13314,-0.30594724
10.801558,99.73734
46.39359,37.403248
69.61746,21.507544
54.101856,72.24476
46.82622,30.398382
57.123974,21.091124
49.476673,64.10877
37.447327,27.525684
47.09604,60.320255
37.37991,27.541521
68.633965,66.76883
62.405815,0.4059011
69.444695,9.464275
49.352043,70.57374
57.205162,75.294075
37.682762,19.317116
61.836773,100.24792
71.68788,14.110602
70.14599,32.195034
50.155388,42.89091
62.411114,81.09044
41.001377,32.528156
85.46993,62.69363
60.379585,44.95778
70.72103,53.22971
83.72535,79.80097
53.229195,65.53853
57.454765,16.466808
34.710537,75.04623
42.127293,40.99365
48.34415,61.508266
61.32661,26.108742
62.55932,1.0704362
40.991474,66.327194
43.08366,41.566895
89.85423,88.05719
55.943542,37.738983
38.448006,15.223759
86.77053,89.32085
64.536606,64.92589
62.335423,80.99081
37.6652,11.529863
62.579746,0.20101337
30.89151,74.46846
78.03193,38.657818
61.338295,54.578762
63.899513,37.410103
52.786625,69.29878
78.030174,26.338812
49.266495,70.67484
43.36238,54.202343
77.915474,26.26917
57.039257,20.999994
