64.81069,34.015957
62.655704,-0.08272416
68.19531,39.42573
69.461685,9.445421
55.501385,39.7032
63.96955,37.42982
18.252884,87.407486
68.1623,39.277477
49.889717,25.401402
79.7499,36.048378
49.68168,35.40387
62.74531,61.31667
67.7092,40.150585
40.34038,19.97158
40.90159,32.56205
78.19734,63.247627
45.454586,38.432533
66.91363,-0.5331526
56.642742,58.62805
56.213093,38.72714
65.901245,75.82721
21.716024,41.112125
82.8956,53.026524
64.19562,101.27454
49.44063,38.086452
10.451906,85.9948
78.172455,44.981873
76.72771,63.651016
45.385185,27.240612
65.13693,100.960495
63.973106,37.481724
59.307438,68.59511
46.770145,31.731504
79.796165,70.80258
30.25753,47.24613
41.736275,100.50698
62.72784,-0.5068136
73.88447,33.049816
55.86458,37.664097
64.76352,34.01648
87.89177,93.86217
74.686226,53.46137
77.5867,70.576454
72.85577,15.841073
72.65729,15.703155
34.821278,73.515144
58.155643,100.58608
60.071728,6.7080817
55.951126,37.65182
33.438175,88.94981
65.39511,5.703504
22.792507,67.415565
42.116238,100.19598
52.269154,53.04252
40.140854,19.865364
58.925266,83.55836
60.26489,44.89194
27.869337,10.202217
64.65783,101.21865
27.642544,10.838159
65.09637,53.37306
39.662384,79.14189
32.12408,73.5172
41.966022,61.757607
53.3898,49.551575
41.279488,24.950777
42.821327,55.275383
40.673977,83.99345
82.64944,63.62856
49.095505,66.3341
48.424805,52.801434
31.130386,54.92808
62.393764,81.159294
19.789654,86.04847
54.561634,34.78847
77.4985,50.96219
22.951303,68.02012
79.369064,48.505615
65.18349,-0.27910778
11.351252,100.9134
46.057034,37.548855
69.649315,21.616787
54.15412,72.2315
46.650566,30.202137
56.958973,21.575651
49.399296,64.051315
37.452206,27.367094
47.086563,60.35948
37.306194,27.600586
68.75086,66.97176
61.18546,-0.26671112
69.54109,9.564927
49.29552,70.73326
57.22527,75.366135
37.500225,19.26832
59.857464,100.746155
71.7074,14.210542
70.26396,32.281673
50.20117,43.01267
62.34622,81.0646
40.758892,32.59505
85.837746,62.766293
60.228317,44.668682
70.984474,53.199615
84.06942,80.1661
53.17111,65.6965
57.249798,16.357695
34.566048,74.896255
41.83935,40.879307
48.202484,61.30701
61.30633,26.049368
61.94535,0.24794522
40.918793,66.3899
42.912914,41.53695
89.54986,88.23059
55.952515,37.70641
38.265404,15.037588
86.55139,89.42223
64.50324,64.84191
62.3084,81.08981
37.545532,11.291539
62.07257,0.26352736
31.142397,74.4907
77.95665,38.66516
61.386185,54.490543
63.988773,37.498276
52.646282,69.13899
77.953896,26.406982
49.28892,70.7262
43.352417,54.102116
77.809685,26.34563
57.088303,21.033592
43.188217,75.4685
79.70633,33.533623
53.815998,54.30143
55.120686,41.97567
53.685493,50.952404
58.10911,19.455366
47.040688,62.269234
77.98551,26.306023
77.89908,26.282885
57.20878,75.34625
30.97076,74.49784
