64.673035,33.98466
62.053986,0.0103105195
68.146736,39.04881
69.45456,9.77685
56.382145,40.10612
63.7841,37.325245
20.268536,86.13472
68.60289,39.71935
49.818905,25.422121
79.663155,35.978504
49.72177,35.407455
62.631485,61.195873
67.74444,40.766125
40.29039,20.139885
40.091084,32.05343
79.09334,64.46393
45.41898,38.48307
71.8082,0.106562294
56.426865,58.523273
56.178627,38.75091
66.19143,75.88556
21.57129,41.099342
82.743,52.982834
60.674683,100.75655
49.29041,37.993713
6.7061954,79.53215
80.61784,45.563786
76.46234,63.524982
45.460613,26.98448
61.94374,100.84466
63.516506,37.089676
59.41422,68.580925
46.66286,31.578228
77.154015,72.54955
30.068232,47.07637
44.7786,101.00344
60.636204,-0.7589639
73.7659,33.13331
55.93718,37.662334
64.67478,33.98755
84.14749,100.42055
74.52295,53.396034
77.246925,70.27455
72.542816,16.144173
72.7232,15.996742
34.74278,73.373726
53.419716,100.48228
59.817043,6.6301975
55.84259,37.624866
33.356045,88.54814
65.332275,5.7576103
22.796364,66.23975
45.33876,100.548355
52.190926,53.084717
40.104168,19.77309
54.059006,86.16085
60.20235,44.868908
20.405323,10.731202
61.29528,100.38543
26.09649,14.181278
65.095894,53.23294
39.26161,78.88206
31.84083,73.62618
41.64113,61.482708
53.182137,49.369034
41.265507,24.872997
42.629444,54.96125
45.054607,87.111206
82.783905,63.628677
48.84179,67.10807
48.1946,52.692776
31.110514,55.048786
62.18407,80.960335
21.723074,82.420815
54.515743,34.80517
77.39082,50.75069
22.257647,68.48689
79.054115,48.477737
65.02315,-0.22994973
17.078178,100.93343
45.889263,37.3309
69.47707,21.453749
54.272095,72.306946
46.620796,30.229519
56.875195,21.70377
49.303684,63.922955
37.292088,27.467533
47.147038,60.349655
37.80479,27.276495
68.57641,66.850555
55.535385,-0.64755636
69.39009,9.508269
49.27494,70.67783
57.09927,75.16524
37.47054,19.152937
55.781242,100.26731
71.60744,14.259528
69.9369,32.185112
50.141,43.03631
62.51638,80.59985
40.594284,32.400593
85.646324,62.50713
60.013237,44.496105
70.677734,53.16113
82.913734,77.526375
53.13886,65.558044
56.770943,16.085901
34.492355,74.83227
41.24093,40.550823
48.124447,61.374306
61.205692,26.019554
56.873062,0.1361123
40.903152,66.319664
41.588802,40.75885
89.95486,87.921326
55.924065,37.73573
39.389565,15.308817
84.98069,88.55053
64.29469,64.64685
60.732327,81.4987
39.737858,11.10255
56.915283,0.19740316
30.638147,74.56614
77.9982,38.711636
61.3102,54.5187
63.79991,37.412415
52.74504,69.321335
77.875496,26.311768
49.19024,70.48586
43.20497,54.03343
77.90605,26.35087
56.97242,21.024742
43.085712,75.34662
79.7827,33.599445
53.76269,54.2486
54.775078,41.733696
53.598072,50.912865
57.96377,19.4977
46.77385,62.091747
77.536316,26.299328
80.26325,25.368307
58.496372,76.31602
30.96827,73.79343
32.22221,59.201176
61.868484,0.021381712
38.256035,53.24375
51.202625,58.655605
49.28856,38.685524
62.525993,0.41199115
62.115475,61.69874
42.652008,-0.08002931
32.272995,78.68538
70.9769,67.92697
50.966537,60.948906
32.168823,59.390854
63.146976,37.780087
56.473225,40.251938
36.22023,62.087982
62.621346,87.84185
79.77151,33.635365
22.683805,42.133102
73.3469,18.0239
30.747229,64.56258
56.000603,40.0439
40.056355,19.926504
48.23842,52.6139
30.876278,55.026108
67.77077,89.31171
72.27276,88.726036
39.735996,15.418449
44.85574,74.687004
70.6568,53.184597
26.163525,76.03799
55.920387,79.23821
79.64244,55.002106
51.740555,63.18225
60.625374,8.236091
67.59485,89.24914
36.094883,23.952438
79.62469,41.91651
41.276405,24.9675
56.95654,9.429053
79.595024,36.181293
87.09456,-0.10443355
62.50319,0.6403926
48.43103,17.301985
60.296337,95.0721
61.46922,-0.61271036
65.053345,53.29693
79.27119,29.76508
27.436264,10.321411
51.293247,0.2875841
64.37455,58.334324
61.693596,92.981346
46.879852,65.71758
62.20178,92.74551
56.115643,38.7714
61.94719,4.2210054
28.968716,26.520874
41.804893,78.0378
38.61721,71.77441
38.159546,53.244633
64.251564,85.66295
58.44515,6.309304
34.980762,62.766743
57.067303,75.30849
84.84458,81.15067
35.675438,43.910122
54.500378,57.626083
60.363224,-0.35163602
39.86919,100.57195
30.14648,100.04137
50.626225,17.100172
79.13983,29.696976
53.93866,100.1615
82.428024,75.32094
37.753864,81.924576
54.209904,42.77413
64.8983,53.145218
59.238876,60.774117
26.209988,31.579962
60.501053,8.2473
29.107832,81.30253
69.57053,21.57909
82.223656,87.52321
45.778206,37.402645
59.837303,-0.14820471
46.597626,88.6298
19.798357,18.949524
54.959824,30.67301
58.99819,68.33865
35.77968,73.94015
42.482597,92.49494
32.27065,94.12931
43.225624,60.79011
56.198154,23.36861
77.157776,70.90185
42.532997,55.037586
89.298134,34.11578
66.58448,-0.09178892
82.543465,63.438614
48.417953,52.611137
43.994255,44.22899
41.141827,-0.16873236
30.962744,55.00767
92.64392,5.9309945
53.18706,0.014106691
71.8666,29.062313
57.61486,17.039295
64.11822,41.25662
40.845097,66.262924
56.957348,21.07259
50.708145,40.251083
47.547226,14.252877
43.93534,56.476795
72.64392,15.53214
66.98759,85.77639
41.433365,68.94879
65.02243,61.635883
69.48691,9.695645
63.181583,71.1447
56.505016,40.417362
49.47921,29.451616
39.610268,55.73675
62.792866,40.73538
41.911037,28.446354
31.239384,32.99209
41.605747,26.639107
59.152943,68.46068
40.420204,48.865303
47.093037,71.41201
84.99428,21.388172
67.10995,-0.36934727
17.222342,79.51641
77.95243,26.357155
22.846016,34.770657
78.11508,38.64819
41.275078,68.86151
67.76046,40.207455
29.999422,47.100807
54.57163,61.349102
77.88401,83.569916
63.89717,37.450214
79.51494,36.084465
27.587984,90.6658
41.22416,76.976074
61.47552,54.690617
77.43943,83.439384
76.34882,40.73195
75.07071,51.949696
34.08491,43.1616
63.18667,63.34248
62.74429,2.9523435
59.46486,61.756454
56.0228,38.6845
59.933533,29.578577
75.90256,52.908737
30.200647,26.246029
36.92264,45.09021
26.2016,50.615494
31.743874,33.17702
53.40597,72.17668
77.92548,29.931082
65.27956,75.61041
59.131157,68.54996
45.940376,24.189028
59.44619,9.828778
55.59422,100.23788
61.343884,54.456036
41.23613,77.053665
30.160694,90.829285
80.118965,41.58858
61.095745,53.664547
48.50396,63.855953
69.490585,34.496937
31.827137,33.18865
59.648396,31.644852
67.65929,89.14286
62.230465,0.0005192536
31.91813,33.27378
64.99598,-0.5733852
65.25776,53.386814
38.119164,53.05048
47.371178,88.50341
35.93357,7.1057844
64.38929,13.758466
65.002525,53.179955
68.16365,39.7252
48.259285,52.53287
70.01261,32.166153
48.751404,18.599365
57.20701,-0.24371672
44.099625,64.516716
64.38266,58.307327
72.27675,27.983555
59.85492,6.550998
57.375095,55.33469
63.28895,38.05678
41.826492,40.91915
29.313726,69.158325
41.988865,40.996037
49.705605,21.96131
49.452003,31.26321
48.37099,52.664394
47.493668,47.461906
33.766506,37.302166
65.53248,7.496792
58.823692,5.050545
27.570866,76.17851
78.223915,50.07636
74.96169,32.796898
50.662663,62.052967
56.550453,58.495914
89.842766,56.827415
55.445927,76.45025
44.6997,74.61053
62.531265,0.49384052
87.93451,62.57089
67.961464,72.38863
38.03991,95.98592
48.97258,23.012587
65.84845,99.97815
10.080743,60.173042
38.80699,100.05624
64.569405,33.391468
68.81987,63.139786
62.199486,37.77163
39.49001,28.309841
23.334965,21.668474
