63.53044,33.45234
59.67244,0.3126452
70.05439,37.94132
71.34384,8.985616
56.090633,41.12375
62.609863,36.242905
26.584108,83.94786
71.57596,39.61801
49.373665,26.080883
78.87814,36.15824
50.018036,35.04083
63.851223,60.642708
68.45877,43.094467
41.96026,21.899834
38.55148,33.356323
79.45105,65.55694
45.515057,38.700096
76.084656,-0.42427737
56.61964,59.01044
57.77357,38.67014
65.52736,75.31472
18.893513,41.504253
85.19892,49.83607
58.47497,98.320496
49.073093,38.083565
1.7025318,71.79778
86.39453,44.2813
76.42323,63.69976
45.893112,27.076645
59.692356,100.287315
61.743176,35.67952
58.80803,71.0704
44.09375,32.19806
74.21839,73.307945
30.478134,46.44151
46.804604,98.40162
57.429058,-0.026306411
74.207306,33.571156
58.41501,36.695778
65.74747,35.063393
80.92603,99.571266
74.5137,53.339947
77.055565,68.56095
71.573,16.434008
73.19079,16.4506
35.601112,73.07246
51.073437,100.398285
58.097904,5.2853703
56.92612,37.5491
37.317966,90.45313
65.85456,5.7350564
23.32041,63.269585
47.36913,100.320496
51.62186,52.909424
41.31276,18.086271
51.121384,87.61861
59.903694,46.05368
14.22794,9.546785
58.931255,100.08428
26.07467,16.815214
66.85683,52.402023
41.784946,79.08094
32.609543,70.48145
40.723988,60.801956
53.03476,49.87647
41.719097,23.284023
42.58441,55.004333
47.17532,88.947105
80.93766,62.668175
49.270935,67.53361
46.611538,54.385212
31.318783,55.484615
62.21939,82.88554
25.640436,77.53363
55.17641,36.32264
76.662094,50.817097
22.352942,67.2383
79.514755,49.118004
64.786575,0.23906527
23.470629,101.26096
46.49482,37.5676
68.490135,20.159698
55.86007,71.93057
46.950596,30.301968
54.76249,21.785725
49.405094,63.244373
37.528854,27.216105
47.583736,58.355904
38.294193,27.01041
69.29157,68.33345
52.219593,0.4945273
70.769135,8.433534
50.078712,72.47634
57.059734,73.54392
36.838444,18.67763
53.290546,100.142395
69.8772,15.498358
68.62756,33.12297
49.88283,43.164978
62.739243,78.334625
40.244644,33.65558
85.548325,63.497902
58.613346,44.67542
70.70038,53.148632
80.62247,77.52009
53.769714,66.08675
53.09067,15.110796
34.19527,74.09975
39.784946,38.844
48.493008,61.565434
63.933243,26.021267
53.10495,-0.15099327
40.056644,65.602325
40.210545,40.15926
90.36137,86.87794
56.048244,37.627827
41.989094,15.43924
82.71743,90.988205
63.78474,63.854416
57.45321,82.74846
43.10289,11.334922
53.518185,-0.39057115
32.286964,74.34666
81.609985,39.316414
60.636997,55.4382
64.087006,36.900646
52.848446,69.51858
77.54881,26.244759
48.585346,69.96537
44.417416,54.734352
78.42002,26.85141
55.256283,20.494427
43.091545,74.17153
79.98476,34.09237
52.988262,54.50821
54.82047,41.590084
53.065083,50.58756
58.070354,19.65522
46.03271,61.57115
78.052444,25.92522
84.84072,24.9452
59.950924,77.45498
31.257341,72.5717
32.50302,59.16642
59.30964,0.099526234
37.418846,54.125774
49.385746,57.088413
49.58989,39.1205
60.98623,0.39634377
62.02388,61.83997
45.398636,0.7782465
35.4538,78.48127
70.30087,67.30317
49.97393,60.6035
31.889423,60.65369
61.93981,36.54425
56.755478,39.75745
36.641773,62.62066
59.49785,88.85464
82.38663,33.353725
24.25005,41.46312
76.10208,17.542675
30.609364,64.236374
57.214203,40.769424
40.631344,21.69235
47.36257,53.232243
31.852247,54.551327
67.48235,88.95048
73.26361,90.6687
42.793972,15.111851
47.00602,76.316
70.75521,54.19389
27.855639,73.90486
54.085316,82.151695
79.22719,58.08605
51.858555,63.106926
62.370075,7.8851852
63.306873,90.08482
36.860287,25.313637
79.73855,42.44196
41.806404,24.13389
53.724354,9.235755
81.0567,36.896236
91.58353,0.041014746
61.77216,0.48160672
47.270718,14.664603
57.39389,94.43125
58.58447,0.016952295
64.769,52.739582
79.59372,29.02864
26.112532,10.609328
48.10647,-0.15369946
63.661583,59.563507
58.688118,92.298
46.439857,65.6994
59.01375,90.99089
57.01039,38.85804
62.179623,6.5319
26.64788,25.274754
44.955574,80.475136
40.144394,72.498276
39.179474,53.50216
60.813194,86.40704
54.386177,7.4281297
35.212902,63.41697
58.163654,76.54265
83.623764,80.023445
34.874252,44.074608
54.325752,57.585762
57.855583,-0.21910357
41.76307,99.871414
33.214417,100.343216
51.652588,15.538812
80.191826,28.201458
50.988667,100.19317
81.10194,73.2605
38.682175,82.43736
54.234566,42.923565
65.95918,52.433186
59.34822,60.903305
27.516384,33.85197
61.093464,8.156681
32.65246,81.514145
69.39875,22.859066
78.89217,87.744835
46.18957,37.524864
56.651833,0.14391749
48.308987,90.237915
14.1089,16.71872
54.828014,30.815878
57.596157,70.10752
36.879215,74.07518
45.19249,91.63584
35.51405,96.39367
43.47392,61.06128
56.62436,24.03579
75.51004,70.43742
41.952984,55.443428
93.17934,34.24114
66.710106,1.531809
80.196754,61.514355
48.90438,53.38126
44.246403,43.845123
44.023655,-0.17374313
31.832676,54.275673
95.19512,4.9073243
50.08359,0.39047608
72.05464,29.472406
57.314022,17.261225
63.585888,41.12167
40.982212,66.21467
56.724487,20.733128
50.40785,40.188744
46.61405,12.61249
44.246456,55.111225
75.70481,13.481476
65.90065,83.87177
41.633976,69.11906
64.72565,61.38084
73.7996,8.847048
63.309647,71.11144
58.04381,41.990303
48.920876,29.291677
39.44234,56.602493
61.87248,40.05155
42.780388,27.679697
28.576765,34.061913
41.155994,26.833982
58.885456,70.37807
41.459866,47.174194
45.918148,72.09017
89.53023,20.318232
70.95056,0.4996671
19.097256,73.03602
78.381645,25.985788
22.286263,34.89257
77.40813,38.58913
42.59838,71.07011
67.453896,40.09858
29.173605,45.270412
54.37947,61.345627
77.70721,82.672966
63.85621,37.624332
77.35965,36.172684
32.40517,91.93542
40.861866,76.05798
62.893204,56.359074
74.729195,82.5131
74.97749,38.5272
74.830925,51.95392
34.126514,43.541477
61.623226,64.02617
63.593708,3.5307286
60.77782,62.683865
56.004032,38.654907
59.86811,29.844763
75.391556,53.24516
31.025341,25.752068
39.284843,45.315525
24.46833,51.143337
31.785706,33.413074
51.677486,75.440155
76.81694,30.456638
61.376186,75.69942
59.38699,68.45322
45.701275,24.181644
56.39018,9.40358
52.701397,100.2553
62.961098,54.926018
40.99835,75.353134
33.984673,89.27872
80.51133,42.15355
62.21822,53.73289
47.259106,62.80824
68.00247,35.1229
32.369717,33.16269
58.70805,34.089844
67.0925,89.287186
60.073654,0.6068359
31.56738,33.214718
64.4442,-0.16778415
64.89504,55.398304
36.443413,53.232533
49.051857,89.76092
38.38509,8.193173
66.01499,15.748669
63.714134,53.44876
70.69656,40.14382
46.799255,54.68062
69.23753,30.59056
48.538696,19.148233
53.641613,0.19153455
44.40025,64.61398
64.4502,56.297478
71.64811,27.35708
59.69421,5.1058173
57.46635,55.847145
62.527264,37.738377
39.19945,41.038605
29.306484,69.14143
41.47727,41.704308
51.661858,19.99055
49.283276,31.953398
47.369637,53.317307
47.155685,47.261616
31.901106,36.74384
67.206696,7.9264174
56.120632,4.311316
28.761684,75.09138
77.973724,49.701725
76.40458,31.42717
50.269978,61.180145
57.75145,59.24921
94.4541,53.915833
52.17865,78.502846
46.494442,77.48286
59.898327,2.052365
88.639755,63.134346
69.833755,71.00657
41.267323,94.97177
49.17185,23.43063
64.40962,99.841736
2.4786088,58.051254
40.572285,97.230965
64.210815,31.40975
69.300995,63.748535
59.7861,37.941578
38.63217,28.01099
24.526632,21.992853
22.042671,30.238909
55.78321,36.306393
40.46184,45.875507
71.617546,35.861748
55.558926,11.054564
25.382755,42.9167
77.35721,60.70207
33.79738,17.755386
52.12494,30.904238
29.57073,68.14391
43.410717,70.164474
49.28372,36.66136
48.117153,81.64395
55.369556,69.020004
73.473495,93.27087
46.614605,15.747385
30.307636,33.79034
31.491405,41.9046
56.81014,37.323277
52.386513,12.629338
55.199734,38.056545
20.202553,99.869545
62.878613,31.574497
19.984674,31.720097
51.88205,91.569275
53.83245,42.442196
55.298103,8.026762
50.462738,60.647762
46.232407,62.114227
55.861725,82.51616
61.32765,53.89529
13.057737,30.351921
72.19787,53.61776
