64.86269,34.201065
62.855934,0.53709817
68.25938,39.379814
69.660774,9.471809
55.579765,39.749634
63.949837,37.52067
18.256462,87.2942
68.28542,39.50077
50.132107,25.548717
79.91023,36.34822
49.894627,35.518852
62.847588,61.366367
67.852684,40.225616
40.334816,20.058609
41.038208,32.607685
78.42113,63.547337
45.5197,37.89356
66.9973,-0.16638258
57.046547,58.20186
56.285717,38.81608
65.98139,76.01909
22.660458,42.367706
82.962105,53.026684
67.374245,100.46256
49.503292,38.103348
11.131985,86.81376
77.99621,45.01989
76.61684,63.66821
45.65245,27.249489
67.909935,99.71115
64.06334,37.4772
59.49384,68.57507
47.01003,32.006695
80.39729,70.83376
30.972538,47.902733
38.004845,100.080574
62.754875,1.1271122
73.963554,33.142334
56.030346,37.712044
64.81677,34.077198
87.75866,93.47904
74.75862,53.515408
77.65486,70.66362
72.67848,15.711422
72.76348,15.744432
35.90762,73.76713
64.65419,100.48614
59.94766,6.643864
56.03437,37.752834
32.345547,89.55247
65.57063,5.9337373
23.098001,67.303635
37.647327,101.33349
53.37499,52.44803
40.325356,19.999105
62.36408,81.06467
60.18909,44.56973
31.667091,8.161131
67.80482,101.04544
31.601597,8.03439
65.229294,53.440086
39.725597,78.90663
31.979698,73.418236
41.757805,61.524403
53.27497,49.46761
41.610386,25.115213
42.888153,55.39293
38.2441,82.199425
82.60457,63.40618
49.228733,66.49933
48.534042,52.83339
31.22927,55.077763
62.340538,81.01899
17.396778,88.0714
54.749832,34.950474
77.50275,50.96107
23.313925,67.197685
79.06923,48.505444
65.13076,0.52426964
11.292315,100.215744
46.793446,36.304726
69.684166,21.562447
54.23464,72.29878
46.995083,30.091467
57.18577,21.22374
49.629158,64.200584
37.764397,27.56389
47.95736,61.007343
37.634884,27.484264
68.88146,66.93602
62.775806,0.48091468
69.4919,9.603663
50.513317,69.36877
57.26458,75.35269
37.750965,19.499968
65.885826,100.63694
71.63196,14.283423
70.24825,32.404522
50.26704,43.165257
62.3937,81.02393
41.160213,32.493378
86.02645,62.62113
60.241756,44.600212
70.77584,53.214672
83.90376,79.8734
53.257057,65.6225
57.298733,16.458729
34.712566,74.92779
