64.83405,34.110516
62.737988,-0.38279563
68.19486,39.29754
69.66173,9.58112
55.615494,39.865005
63.95621,37.43011
18.397028,87.47392
68.1716,39.32745
49.905422,25.381966
79.85951,36.169605
49.939796,35.48536
62.899174,61.409805
67.80636,40.29022
40.221947,20.005949
41.176857,32.472706
78.36622,63.524868
45.648182,37.99406
66.84455,0.11770257
56.542194,58.38633
56.24315,38.82738
65.85228,76.06196
22.443146,41.553253
82.962425,53.001938
66.76569,100.55865
49.5195,38.17593
11.198463,86.69078
78.17675,44.912247
76.63361,63.692913
45.470074,27.270664
67.32774,100.7643
63.943264,37.40496
59.40181,68.60422
46.865204,31.795029
80.273125,70.725685
30.362522,47.290115
38.99817,99.860756
62.769493,-0.22327578
73.988045,33.291237
55.986675,37.679665
64.70239,33.970047
87.781654,92.587395
74.666275,53.45146
77.64834,70.6005
72.933266,15.790429
72.90589,15.712228
35.439,73.48121
63.060802,100.25729
60.16211,6.4496746
56.019978,37.70821
32.22043,89.85674
65.500435,5.675948
23.196276,67.026245
38.802055,100.61689
52.369316,53.091908
40.41288,19.960524
62.326317,81.03989
60.258217,44.796112
31.639385,8.990102
67.07392,101.465225
31.518515,8.520899
65.31578,53.45336
39.92331,79.149345
31.46355,73.220474
41.906025,61.74069
53.38442,49.57602
41.711502,25.023287
42.858597,55.28628
38.03254,82.06371
82.894226,63.89586
49.15279,66.56101
48.42285,52.68349
31.21194,55.10636
62.33026,81.14698
17.696823,88.27187
54.676277,34.86984
77.46802,50.828632
22.942686,67.15893
79.12653,48.40249
65.20339,0.46077883
11.290608,101.527855
46.829853,36.2417
69.72842,21.59431
54.010033,72.15315
46.778164,30.389801
57.150734,21.074821
49.557373,64.163536
37.742176,27.542562
47.396317,60.59312
37.572533,27.531153
68.70872,66.94043
62.71736,-0.30771688
69.70314,9.736569
49.68066,70.49439
57.234028,75.28641
37.748802,19.546005
64.246284,99.7735
71.72337,14.3606205
70.1945,32.31862
50.28881,42.923286
62.3169,81.05415
40.875275,32.61326
86.107445,62.81513
60.271076,44.716652
70.76338,53.21383
83.91396,80.14422
53.351208,65.65996
57.49164,16.471634
34.56125,74.99768
42.262917,41.116234
48.384056,61.473442
61.42736,26.21459
62.827915,0.6576489
40.917004,66.3119
43.082317,41.523743
90.04085,88.20197
56.036118,37.721024
38.46539,15.307367
86.49442,89.260315
64.586,64.843605
62.461407,81.1531
37.8193,11.397467
62.726433,0.19237618
30.9222,74.57634
78.19904,38.804287
61.49918,54.01965
63.93116,37.393856
52.916855,69.438965
78.004364,26.359385
49.311825,70.89951
43.381496,54.136753
77.69331,26.296087
57.124546,21.036852
43.2425,75.52405
79.99346,33.60136
53.94256,54.34743
54.943806,41.845898
53.76307,51.01972
58.22812,19.445675
47.04879,62.243248
78.021935,26.409445
77.58355,26.181936
57.19778,75.276634
31.035137,74.55523
32.565357,59.626583
62.703995,-0.21575508
38.575577,52.889206
51.52175,58.789677
49.36388,37.995956
62.79476,-0.19119214
62.34656,61.858097
36.330036,0.6639431
31.503374,80.16133
71.03636,67.93515
51.193382,61.116604
32.683205,59.453045
63.450138,38.22761
56.525284,40.29514
36.608177,62.418835
66.68915,86.10397
79.91542,33.658127
22.551485,42.388477
72.75748,15.639151
30.930399,64.61368
55.74578,39.81904
40.202778,19.915205
48.624535,52.59384
31.225489,55.181793
67.97914,89.7493
72.19061,88.72417
38.34384,15.122857
44.80594,74.630104
70.52517,53.106567
21.326797,84.12832
57.166553,75.28113
79.91545,54.745564
52.456547,63.61169
60.640583,8.101821
70.268845,91.73533
36.513313,23.913668
80.18603,41.63489
41.43964,25.017551
59.5616,9.8796015
79.84523,36.18552
69.87641,0.060514916
62.69498,-0.12809502
48.983963,18.537432
68.9931,93.540115
62.822628,-0.21141537
65.185104,53.30977
79.22576,29.927912
31.439753,8.033533
62.536903,-0.19398576
64.38428,58.297894
69.89661,91.19964
46.83764,66.79236
69.88314,92.06572
56.32711,38.93771
62.80701,0.068139546
29.159382,26.596914
41.327354,77.07246
38.6221,71.900185
38.341488,53.061863
66.92994,86.06922
59.932774,6.6783385
35.12081,62.95693
57.205124,75.27603
87.48044,82.72094
37.08525,45.109272
54.94471,57.936523
62.72128,0.6240765
36.660706,100.4618
26.781853,101.47733
49.017815,18.610636
79.41583,29.737257
63.34417,101.35695
83.23103,77.88739
38.19973,82.15553
54.227707,42.58892
65.20906,53.425655
