64.78457,34.01031
62.61446,0.09532202
68.1791,39.353878
69.45685,9.46738
55.65846,39.77826
63.823345,37.362835
18.026901,87.053856
68.06715,39.380836
49.71301,25.311033
79.81445,36.241352
49.60369,35.13521
62.643227,61.196476
67.80173,40.204308
40.135128,19.769396
40.70418,32.47682
78.3401,63.41537
45.536697,38.60707
67.88601,0.38160858
56.60707,58.49827
56.112534,38.726357
66.096375,76.00033
21.73415,40.992043
82.97259,53.05285
62.84462,100.78869
49.425865,38.126335
9.500011,82.73792
78.83031,45.59669
76.68911,63.662346
45.328648,26.992271
63.985184,101.72132
63.93659,37.426033
59.24052,68.507065
46.710888,31.573513
78.63267,71.76763
30.086246,47.1087
43.178528,100.794495
62.499554,-0.30251363
73.90379,33.122906
56.045444,37.630413
64.59549,33.85133
86.80445,96.46152
74.585335,53.34748
77.83495,70.9462
72.7356,15.951099
72.70427,15.831805
34.3843,73.77416
56.13253,100.97596
59.938812,6.5847
55.879543,37.663807
32.740337,88.792915
65.37049,5.91197
23.181067,67.07854
43.37359,100.48566
52.379852,53.03007
39.965057,19.827915
57.047047,84.64255
60.19202,44.738117
26.636053,10.435901
63.3919,100.71517
27.060823,12.353194
65.13766,53.26149
39.521805,79.068596
31.886358,73.84426
41.84918,61.708054
53.15012,49.366116
41.30693,25.002619
42.803967,55.27124
42.656372,85.553635
82.80487,63.83739
49.1675,66.54297
48.408104,52.7518
31.150724,55.05009
62.290607,81.02886
20.13644,84.57623
54.42315,34.706226
77.551895,50.972687
22.427374,68.48612
79.14795,48.515583
64.94818,-0.13059491
12.718631,100.996
45.976585,37.373665
69.47441,21.484188
54.02796,72.14027
46.622074,30.067848
56.881744,21.573946
49.478806,64.14751
37.373695,27.404823
47.1765,60.412106
37.303314,27.42706
68.74302,66.88724
58.94757,-0.49837267
69.40556,9.504787
49.300045,70.64379
57.09661,75.33394
37.40691,19.11067
58.326733,100.3553
71.57034,14.124531
70.01845,32.056404
50.13353,42.947273
62.306454,81.13191
40.903095,32.499184
85.948494,62.630665
60.029144,44.537403
70.68211,53.17269
83.6741,79.46836
53.122734,65.51029
57.265007,16.398857
34.65364,74.98534
41.7245,40.744183
48.086666,61.2789
61.229786,26.078728
60.45857,-0.7556162
41.006874,66.40998
41.989956,40.96892
89.1599,88.16578
55.907112,37.664543
38.26963,14.992468
86.50928,89.89206
64.45003,64.783455
62.40529,81.165504
37.67745,11.286054
60.22285,0.08651101
30.889925,74.44275
78.01184,38.773983
61.40458,54.64017
63.7637,37.203495
52.728645,69.34656
77.94866,26.325869
49.264748,70.80645
43.07557,53.920994
77.879196,26.301487
56.979206,20.904861
43.247875,75.52599
79.78383,33.638134
53.751328,54.13831
54.93189,41.93667
53.690773,50.956936
58.215057,19.393414
46.790718,62.098335
77.60857,26.186445
77.77098,26.21939
57.21437,75.56146
30.697,74.59893
32.42894,59.32591
62.438007,-0.13741498
38.399136,53.217922
51.305435,58.718346
49.26977,37.936134
62.668472,0.91862214
62.206017,61.757504
40.933628,0.5084587
32.219723,79.533585
71.046814,67.97403
51.09245,61.0704
32.406677,59.378284
63.376564,38.04145
56.478603,40.14006
36.259914,62.29757
66.43405,86.09476
79.8095,33.57178
22.386831,42.14511
73.03437,16.946644
30.503136,64.5928
55.41925,39.615414
40.162605,19.983444
48.29668,52.68322
31.050795,55.058784
67.91994,89.836075
71.99109,88.74231
38.287388,15.034727
44.69808,74.57969
70.61894,53.109882
24.066349,79.169846
57.27367,76.05835
79.453865,54.715538
52.091835,63.332306
60.52068,7.9493475
68.33632,89.3367
36.35121,23.771593
80.01729,41.747837
41.35074,24.990906
59.33088,9.740268
79.783516,36.10712
82.40977,-0.24129465
62.587387,0.28997684
48.821125,18.5882
62.87507,94.68219
62.540257,-0.0744272
65.02399,53.25742
79.287834,29.795023
28.499992,9.342103
54.425903,-0.41145098
64.41302,58.3034
64.449104,92.84979
47.03503,66.679665
64.45649,92.55779
56.056404,38.63543
62.39217,2.8961136
29.16922,26.66648
41.077003,76.96668
38.69912,71.824814
38.239784,53.16944
66.71381,86.034
59.77489,6.392711
34.80366,62.86284
57.17371,75.28386
86.200134,82.1731
35.965218,44.12081
54.74771,57.72505
62.087765,-0.3429285
38.74943,100.247765
28.342287,100.88738
48.957508,18.519028
79.3325,29.715454
