64.9388,34.197
62.805004,0.059682336
68.19935,39.396255
69.65036,9.635254
55.66577,39.79678
64.03247,37.579605
18.696857,87.34599
68.275795,39.453094
50.126774,25.616571
79.87657,36.363884
49.84091,35.500534
62.87928,61.363976
67.84564,40.31175
40.310085,20.113842
40.983463,32.638493
78.38397,63.50451
45.420734,37.892494
66.97975,-0.36279377
57.051464,58.211483
56.23434,38.77462
66.14657,75.958725
22.713139,42.289497
83.055016,53.04047
67.34092,100.31954
49.43132,38.21154
11.115906,86.8264
78.15638,44.937107
76.64248,63.69228
45.627445,27.241121
67.78387,100.13218
64.04756,37.538795
59.473938,68.60473
46.907825,31.817009
80.481766,70.90838
30.729332,47.748783
38.200382,100.66568
62.777496,0.8830834
73.96565,33.17993
56.124043,37.807472
64.795685,34.05966
87.76749,92.54118
74.85533,53.535515
77.53654,70.644104
72.81737,15.756855
72.93328,15.801294
35.93615,73.733185
64.45363,100.945404
60.03031,6.557661
56.056282,37.649315
32.2388,89.62204
65.41705,5.9947014
23.034197,67.0699
37.92533,101.35863
53.352806,52.450188
40.211998,19.977228
62.408466,81.04287
60.249134,44.64456
31.660955,8.170449
67.71314,100.28806
31.345724,8.197487
65.203995,53.3633
39.847095,78.991
32.121803,73.54756
41.778233,61.54694
53.2886,49.383648
41.587357,25.112766
42.94491,55.35383
38.294235,82.25651
82.60891,63.500748
49.119335,66.554474
48.576206,52.902004
31.179564,55.121864
62.218967,80.93342
17.236456,88.08046
54.662544,34.827564
77.59109,51.06641
23.232643,67.34178
79.10753,48.56874
65.01639,0.18947116
11.091129,99.33745
46.835087,36.443462
69.77272,21.671947
54.243977,72.14283
46.822906,30.138601
57.224552,20.973063
49.590225,64.136284
37.829227,27.552204
47.788136,60.823826
37.649036,27.513306
68.77746,66.840004
62.72071,0.15737338
69.41265,9.579006
50.368744,69.416046
57.2757,75.31991
37.77363,19.49524
65.67957,100.35991
71.66306,14.196083
70.20626,32.345295
50.16709,43.000404
62.41742,80.95493
41.158855,32.450207
86.10433,62.644714
60.165947,44.568726
70.856964,53.234486
83.841995,79.995544
53.26387,65.52152
57.416393,16.61057
34.66854,74.912384
43.01919,41.508114
48.35103,61.478104
61.315228,26.177456
62.846733,0.2970886
41.196533,66.40127
43.081337,41.63533
89.8899,88.1505
56.040924,37.709724
38.506313,15.107339
86.628716,90.163414
64.6565,64.83153
62.394096,81.13727
37.600216,11.577057
62.60098,-0.044104204
31.20353,74.52212
78.00769,38.74524
61.511036,54.199963
63.959755,37.49081
52.881134,69.34119
77.82817,26.449467
49.395042,70.73855
43.29027,53.99339
77.66549,26.229822
57.13656,21.185455
43.433105,75.43791
79.871185,33.65266
53.957195,54.343628
55.042347,41.96587
53.8982,51.099213
58.39504,19.634823
47.062927,62.328182
77.85089,26.40562
77.73004,26.372662
57.231895,75.31066
30.927237,74.609085
32.7058,59.504887
62.7507,0.6251207
38.687206,53.024822
51.414085,58.715546
49.584335,38.19619
62.907295,0.5401317
62.315784,61.83823
35.386997,1.1796706
31.676313,80.05805
71.049644,67.8396
51.183617,61.1121
32.595776,59.54801
63.47705,38.160694
56.720314,40.47532
36.578033,62.431202
66.70496,86.1351
79.92397,33.661682
22.653196,42.300323
72.82605,15.799156
30.984217,64.871666
55.72215,39.868244
40.34025,20.045559
48.634262,52.415356
31.336384,55.234104
67.98325,89.56731
71.7004,88.5336
38.595028,15.451919
44.827286,74.59732
70.705696,53.092335
21.007153,83.98025
57.28243,75.350914
79.799,54.574917
52.721245,63.682888
60.595497,8.30912
70.125786,91.57356
36.71533,23.64844
80.191154,41.794415
41.586586,25.014082
59.580364,9.854366
79.652504,36.134605
67.100685,-0.35755852
62.77289,0.19845745
49.121822,18.687021
69.41981,95.33707
62.83333,0.20898192
65.30213,53.52854
79.44255,29.887383
31.495075,7.9873047
62.637566,0.1568971
64.3628,58.356533
69.93816,90.96259
47.05698,66.77476
70.09593,92.2959
56.2788,38.892967
62.83767,0.7812748
29.4222,26.773893
41.526443,77.03127
38.781925,71.87202
38.41122,52.954494
66.609726,85.967125
60.008625,6.745591
35.163708,62.799736
57.271946,75.42577
87.50635,82.696335
36.934124,45.038364
54.749023,57.80277
62.844604,-0.41623223
36.12288,100.86683
26.661486,100.89766
49.072227,18.883116
79.47453,29.858028
64.82013,100.67241
83.09395,77.62383
38.323887,82.18934
54.31188,42.818024
65.218315,53.418175
59.56919,61.064312
26.445671,31.725008
60.67649,8.270138
22.172567,85.784706
69.68048,21.564514
82.91279,87.47041
46.163994,37.40609
62.983707,0.2006239
38.24133,82.34275
23.064558,21.532032
55.15063,30.846657
59.431797,68.73779
34.84803,73.58073
31.736877,94.260445
28.498194,91.89
43.437565,60.95911
57.139183,21.81313
77.360855,71.087425
42.940384,55.330143
79.72661,36.05349
66.94218,-0.5175679
82.66644,63.630623
50.62163,50.549957
44.334763,44.493282
34.618,0.7887586
31.084501,55.056328
71.00587,3.748767
62.76193,0.33067217
72.062546,29.137522
