64.77632,33.933277
62.72806,0.2572967
68.070465,39.258068
69.52086,9.59949
55.664715,39.799946
63.942055,37.390263
18.46117,87.34407
68.15787,39.283756
49.988,25.465391
79.58707,36.055996
49.919506,35.55856
62.813763,61.348236
67.79445,40.183117
40.153236,19.94305
41.093384,32.52413
78.25018,63.484215
45.65782,38.032616
66.85408,0.43396518
56.681885,58.56883
56.368202,38.9232
65.82327,76.108925
22.264126,41.39087
83.007126,53.09971
66.586266,100.694046
49.441494,38.073162
11.134172,86.75338
78.167496,44.930973
76.636444,63.61317
45.540688,27.05268
67.24975,100.89031
64.006775,37.47492
59.30423,68.615364
46.848984,31.788137
80.34919,70.822044
30.256474,47.266785
39.207695,100.46058
62.737335,0.05447649
74.06579,33.279728
55.972874,37.707382
64.75575,34.012253
87.71763,92.355316
74.74384,53.48075
77.81237,70.675415
72.91974,15.88543
72.905655,15.767009
35.433643,73.41799
62.694046,100.501434
60.07593,6.356808
55.985435,37.805275
32.120823,89.642105
65.565475,5.8925915
23.007313,66.99277
38.9543,100.954414
52.468914,53.183315
40.283737,19.826212
62.29977,81.010765
60.29074,44.780365
31.486834,9.123287
66.87011,100.55783
31.243805,8.889895
65.23894,53.47844
39.904655,79.16147
31.365572,73.07025
41.82828,61.672184
53.276295,49.455475
41.775314,24.952381
42.810226,55.204597
37.967625,82.127716
82.89543,63.810234
49.012962,66.46595
48.35426,52.72854
31.141329,55.194366
62.399292,81.1602
17.62818,88.319115
54.757893,34.890312
77.47074,50.788845
23.149075,67.18437
79.21763,48.499226
65.16302,0.39409822
11.254345,100.562164
46.802074,36.414013
69.65514,21.516157
54.00567,72.1519
46.845787,30.31812
57.204792,21.020836
49.71209,64.171074
37.58376,27.505175
47.395798,60.578346
37.703148,27.501783
68.7839,66.95171
62.708263,-0.21672048
69.66145,9.730603
49.58147,70.64037
57.23033,75.257034
37.900414,19.457047
63.910404,100.67086
71.82412,14.307958
70.29876,32.445877
50.24907,42.99552
62.290775,81.029976
41.09194,32.63366
85.70892,62.80229
60.25496,44.874
70.6753,53.135082
84.06533,80.16877
53.309055,65.729
57.494617,16.473335
34.811096,74.97198
42.21945,41.098152
48.353294,61.46273
61.291286,26.143005
62.822083,-0.17193273
41.046867,66.34925
42.939457,41.564854
90.16999,88.21756
56.07155,37.79166
38.61326,15.284049
86.41447,88.976814
64.55347,64.842384
62.534706,81.20601
37.79105,11.472506
62.743378,-0.31808987
30.876019,74.53239
78.271904,38.83145
61.660744,54.194626
63.964645,37.474903
52.826622,69.40193
78.04976,26.422356
49.397667,70.93845
43.42375,54.256454
77.65466,26.190998
57.076138,21.107018
43.29333,75.511475
79.925156,33.540493
53.93111,54.416473
54.992287,41.907482
53.844685,51.108013
58.17987,19.38063
46.987453,62.220905
78.10765,26.490093
77.702515,26.226643
57.213863,75.31554
31.221813,74.49902
32.69283,59.539932
62.706337,0.0971966
38.439182,52.83768
51.39513,58.782642
49.46082,38.212196
62.77244,0.37246042
62.367165,61.930836
36.62591,0.3677846
31.19425,80.30126
71.204094,68.04473
51.204575,61.14516
32.478626,59.430656
63.489857,38.183125
56.5488,40.278416
36.507366,62.275383
66.73206,86.02279
80.000015,33.854862
22.324505,42.263245
72.79827,15.683236
30.789225,64.58337
55.732315,39.89596
40.30894,19.903852
48.803005,52.699467
31.223547,55.175407
68.044365,89.54488
72.03683,89.037735
38.442623,15.159553
44.829617,74.62718
70.64044,53.155556
21.021887,84.10694
57.19698,75.309494
80.01707,54.725674
52.70846,63.64653
60.581837,8.350331
70.29895,92.37198
36.51801,23.877167
80.18354,41.629917
41.38619,24.942177
59.564808,10.054148
79.74546,36.07139
70.603836,-0.43256497
62.705154,0.26458153
48.967506,18.574938
68.611984,94.05189
62.802044,-0.37188065
65.15923,53.35063
79.326,29.779114
31.299225,8.106745
62.47617,0.30048016
64.36392,58.38778
69.969406,91.559425
46.877968,66.708595
69.891365,92.00943
56.314407,38.90421
62.74056,0.20455267
29.197512,26.639933
41.325405,77.07535
38.83612,71.78826
38.37241,53.14699
66.76019,86.08806
59.915215,6.58618
35.334953,62.881866
57.19896,75.27943
87.77144,82.61642
36.942245,45.03612
54.885956,57.81986
62.71574,0.67840225
36.680626,100.840065
27.14256,100.58935
48.9873,18.647419
79.49248,29.838394
62.98398,100.23937
83.221146,77.68767
38.080193,82.050865
54.20883,42.49244
65.23252,53.34657
59.67049,61.18096
26.50667,31.583899
60.556313,8.194326
23.253365,84.41013
69.69656,21.52634
82.48797,86.791275
46.126892,37.598225
62.71284,0.49734196
38.616913,82.458466
23.131407,21.369905
55.033527,30.746998
59.213993,68.47201
34.93376,73.47796
32.64431,95.16704
28.284739,92.1469
43.517273,60.977787
56.824203,22.37023
77.202484,70.831154
42.788235,55.253883
79.76772,36.182774
66.88256,0.092232
82.7649,63.725937
50.58053,50.51285
44.27266,44.465958
35.19788,0.46535233
31.243011,55.134365
75.835144,5.2973056
62.593494,0.5224578
71.98323,29.215302
57.509586,16.66295
64.3476,41.518703
40.998684,66.39346
57.173027,21.032667
50.90911,40.364407
48.914806,18.652536
44.14286,56.655975
72.88758,15.900995
66.59864,86.04538
41.491356,69.05032
65.43189,61.82051
69.564354,9.789286
63.523296,71.49137
56.606167,40.289574
49.7043,28.661146
39.751026,55.571793
62.91847,40.85464
42.19767,28.59005
32.028267,33.388035
42.01499,26.675686
59.316868,68.571335
40.184322,48.975758
47.41977,71.43145
75.19891,22.34879
66.98069,-0.35928202
17.27449,81.082695
78.03869,26.336155
22.967112,34.809963
78.15274,38.833454
41.535606,69.13204
67.81386,40.216274
30.998657,48.0513
54.688168,61.487064
78.39656,84.78537
63.94453,37.406937
79.66778,36.189632
20.476679,86.541176
41.412186,77.015076
61.47373,54.608273
78.557884,84.21589
76.05998,41.235252
75.2292,52.121502
34.348137,43.451286
63.338036,63.466
62.81521,0.52975935
59.503662,61.08142
56.238224,38.870293
60.105854,29.650305
75.97262,52.904736
29.278177,26.744684
37.256012,45.25909
27.269094,50.77028
32.34389,33.644394
53.514015,71.96495
79.41666,29.85086
65.79043,76.0485
59.20183,68.49875
46.07511,24.258253
60.670654,8.48815
63.915897,100.04582
61.516277,54.634026
41.29517,77.04089
26.356323,93.49742
80.37308,41.758915
61.555744,53.967007
49.38987,64.06557
69.79134,34.57671
32.330338,33.62871
59.90176,31.700277
68.247826,89.68182
62.79743,-0.14389102
31.943222,33.372795
65.15577,0.049104143
65.23342,53.408543
38.596214,52.955566
38.58788,82.55064
36.22261,7.0066533
64.60828,12.712393
65.16759,53.29421
68.16691,39.26821
48.35619,51.499084
