64.78886,34.07602
62.58137,0.23398593
68.241005,39.337795
69.48638,9.573987
55.75654,39.84833
63.77219,37.26888
18.205471,87.04858
68.09571,39.324474
49.735287,25.342253
79.9227,36.1862
49.776188,35.221825
62.80273,61.323383
67.72493,40.19852
40.042576,19.773853
40.72972,32.400738
78.382,63.514713
45.400913,38.5858
68.23887,-0.69965214
56.646053,58.59529
56.187565,38.759384
65.95991,75.96887
21.708973,40.906376
82.86903,53.02999
62.669743,100.3156
49.4299,38.127567
9.231346,82.36159
78.96683,45.626087
76.747826,63.693295
45.354187,26.97953
63.5726,100.420525
63.875698,37.414406
59.18071,68.52386
46.70054,31.658442
78.38322,71.88938
29.898926,47.173065
43.4671,100.80022
62.41981,-0.5864378
73.90509,33.043198
55.957993,37.65522
64.69908,33.77594
86.32955,97.23906
74.62217,53.43474
77.54017,70.70769
72.741425,15.918236
72.801254,15.781284
34.63602,73.46055
55.81763,100.09843
59.912308,6.3930383
56.025867,37.7182
32.996674,88.84539
65.388824,5.8356023
23.037014,67.052155
43.6376,101.24574
52.346073,52.978535
39.996784,19.8007
56.608864,84.88848
60.017567,44.65272
26.066217,10.589474
63.07114,101.13929
26.93507,12.5944805
65.17147,53.38171
39.24054,79.06661
31.984425,73.86731
41.67122,61.64111
53.14579,49.35736
41.26946,24.944809
42.75317,55.258244
42.925163,85.8399
82.86996,63.82917
49.1805,66.71703
48.45316,52.71098
31.05744,55.07996
62.24682,81.00855
20.149593,84.47475
54.521908,34.717205
77.3675,50.904625
22.356041,68.485306
79.01943,48.41106
64.92821,-0.09196667
13.372537,100.063354
45.971073,37.47478
69.56798,21.5901
53.96191,72.16774
46.613243,30.031431
56.905846,21.715902
49.293022,64.002106
37.372963,27.408993
47.113792,60.40025
37.40127,27.29941
68.640236,66.87027
58.567844,-0.2605745
69.480675,9.477595
49.30568,70.63752
57.211082,75.32951
37.543888,19.170824
58.090816,100.67502
71.48358,14.081548
70.0382,32.07983
50.108086,42.92804
62.267475,81.001045
40.815975,32.43957
86.096245,62.710835
60.054203,44.500824
70.70041,53.214058
83.57209,79.07178
53.142136,65.585464
57.30646,16.44061
34.61425,74.90794
41.752556,40.81335
48.147797,61.405464
61.242363,26.050322
60.07386,-0.29673168
40.983017,66.352844
42.021545,40.957096
89.36442,88.08158
55.986595,37.660786
38.373684,15.070013
86.52059,89.74157
64.45901,64.774216
62.366947,81.03907
37.783974,11.263616
59.806995,-0.58407706
30.943502,74.3753
77.936325,38.73481
61.43438,54.6441
63.81609,37.242428
52.63983,69.1959
77.862404,26.253048
49.32592,70.7081
43.218655,53.994606
77.75465,26.363417
57.009796,20.868122
43.222355,75.49912
79.8619,33.592453
53.764576,54.16597
54.852753,41.966454
53.66843,50.96497
58.192047,19.425344
46.790005,62.166325
77.715744,26.231703
77.8805,26.235033
57.351795,75.59394
30.889801,74.39134
32.524075,59.457756
62.439663,0.76804554
38.13924,53.129288
51.290646,58.68034
49.400063,38.06587
62.682575,0.64795315
62.288143,61.834686
41.140438,0.4512039
32.000587,79.55304
70.93001,67.84779
51.085133,61.076637
32.408913,59.497322
63.275795,37.985096
56.439083,40.111958
36.343426,62.210938
66.008865,86.12826
79.88496,33.517567
22.338537,42.211964
72.98292,17.054642
30.623152,64.60857
55.470993,39.56728
40.25166,19.971365
48.37761,52.79377
31.090082,55.076622
67.907715,89.57492
72.141014,88.7548
38.233593,14.965634
44.633755,74.60549
70.685936,53.132774
24.336576,78.95909
57.185326,76.51448
79.53455,54.844524
52.12142,63.406914
60.576153,7.826709
68.05367,89.47575
36.265633,23.835918
79.95099,41.72154
41.451736,25.005817
59.269196,9.678173
79.70361,36.119316
83.01354,0.086688675
62.538536,0.6327523
48.87215,18.590254
62.584835,94.88498
62.567635,-0.18963589
65.13315,53.34625
79.27764,29.76913
28.20527,9.843429
54.008476,0.390084
64.31304,58.248325
64.24155,92.39053
46.902397,66.690285
64.307556,92.67383
56.11377,38.655266
62.380913,2.761208
29.10949,26.701857
41.096825,76.84804
38.62498,71.862335
38.138718,53.17149
66.56487,85.99527
59.822372,6.3430195
34.81227,62.935207
57.13046,75.2428
86.38199,82.318924
35.94585,44.147808
54.75067,57.782055
61.998913,-0.15586172
38.805447,100.94477
28.598326,100.59867
49.079296,18.380333
79.3812,29.764973
56.47428,100.51157
82.63983,75.446495
37.81266,81.909805
54.283695,42.81803
65.10852,53.303726
59.516804,61.056316
26.150904,31.475952
60.54016,8.268547
26.335985,82.44256
69.66356,21.535254
82.29244,86.44972
45.99044,37.406403
61.64853,-0.31645948
44.747536,86.96774
22.233274,21.253277
55.00212,30.801985
59.11776,68.5054
35.374187,73.39885
39.83221,94.27988
30.557253,93.07455
43.31962,60.821747
56.44184,23.455091
77.29859,71.12457
42.69685,55.16559
84.090164,34.358833
66.64458,0.23045886
82.807304,63.72617
48.394623,51.923824
44.069744,44.22314
39.062737,0.40840778
31.12539,55.05998
88.47022,5.930306
56.422558,0.509511
71.87277,28.917513
57.678528,16.977236
64.109116,41.252316
40.80481,66.32771
56.966106,20.853748
50.75089,40.219944
48.2755,16.119083
43.96258,56.486767
72.67601,15.808731
66.72573,86.079704
41.53865,69.0864
65.17293,61.60072
