64.884056,33.954887
62.749653,-0.25541493
68.155334,39.273743
69.56527,9.662166
55.720444,39.798958
63.986713,37.453316
18.500353,87.46273
68.17722,39.25568
49.935104,25.457006
79.63411,36.087753
49.97053,35.527027
62.86462,61.413193
67.802124,40.163105
40.222336,19.967764
41.084904,32.505695
78.40448,63.571533
45.6352,38.028297
66.841736,-0.04860937
56.65522,58.534473
56.363186,38.910267
65.806694,76.04273
22.311031,41.342285
82.93443,53.072685
66.650246,100.82128
49.54419,38.13137
11.2053795,86.72748
78.16189,44.9346
76.72165,63.68458
45.558376,27.038021
67.25914,100.4334
63.94372,37.414
59.36438,68.65454
46.798676,31.724426
80.27006,70.751175
30.217535,47.26173
39.045498,100.19574
62.729797,-0.2860959
74.14067,33.27759
55.951572,37.69176
64.783295,34.0156
87.7051,93.09803
74.817345,53.475643
77.71151,70.64314
72.95097,15.875275
72.85124,15.776892
35.57044,73.36874
62.898026,100.55048
60.142056,6.4660726
56.010227,37.79889
32.164486,89.60109
65.533936,5.8270736
22.963127,66.98673
38.93596,101.161194
52.453114,53.10018
40.348724,19.857178
62.36479,81.00641
60.227962,44.81811
31.497768,9.116049
66.90781,100.32208
31.340097,8.705478
65.30507,53.430107
39.932148,79.16939
31.251366,73.20099
41.849083,61.64673
53.276974,49.446224
41.70321,25.067648
42.831635,55.22483
37.982044,81.98369
82.91579,63.826263
49.05607,66.57078
48.447212,52.7817
31.155025,55.160748
62.376293,81.1265
17.476679,88.230545
54.725,34.87549
77.48778,50.853886
23.125004,67.132
79.2309,48.45221
65.16455,0.18330784
11.279713,100.05561
46.817543,36.376087
69.705666,21.511988
54.005985,72.127686
46.922386,30.392248
57.247437,20.96112
49.704876,64.13186
37.659184,27.487926
47.37367,60.574062
37.639427,27.578287
68.70048,66.9935
62.693787,0.096517585
69.57551,9.708343
49.63913,70.5873
57.28002,75.25074
37.80598,19.484156
64.01901,100.59883
71.72028,14.3349695
70.16019,32.30409
50.225754,42.97181
62.2929,80.982025
40.941544,32.643753
85.68618,62.803543
60.268856,44.843628
70.764534,53.204475
84.101654,80.19909
53.282154,65.72107
57.519783,16.47786
34.7832,75.00072
42.276527,41.16779
48.422703,61.43205
61.28283,26.151834
62.831722,0.32720324
41.0595,66.32739
42.988537,41.591923
90.085335,88.21439
56.06476,37.74754
38.608513,15.253132
86.39282,89.06695
64.520355,64.80841
62.50725,81.1497
37.688454,11.547736
62.754723,0.023451803
30.873686,74.66818
78.24608,38.86263
61.641384,54.154716
63.92262,37.378307
52.913933,69.430466
77.971985,26.398344
49.469204,70.97112
43.39153,54.15918
77.65574,26.22847
57.070206,21.052807
43.268585,75.38873
80.013985,33.650543
53.969933,54.371147
54.96779,41.95903
53.758984,51.033585
58.203392,19.496367
47.04942,62.296062
78.137764,26.486141
77.65122,26.247072
57.10959,75.29158
31.263002,74.52845
32.56908,59.49501
62.66319,0.103892185
38.50114,52.874767
51.48077,58.804855
49.479027,38.137295
62.779167,-0.5515678
62.378517,61.916523
36.56642,-0.5483961
31.297426,80.33956
71.21552,68.064476
51.17915,61.145256
32.542336,59.37507
63.564735,38.23819
56.54438,40.303425
36.495033,62.368565
66.836815,86.00257
79.93749,33.75897
22.342678,42.2681
72.75335,15.629454
30.739529,64.56684
55.775486,39.880035
40.32822,19.865276
48.84462,52.656517
31.175669,55.196007
68.01664,89.480354
72.08243,88.94611
38.46345,15.109908
44.782505,74.58874
70.56231,53.097713
21.120895,84.1742
57.18396,75.31884
79.92373,54.637688
52.611774,63.66722
60.5629,8.349172
70.39651,91.97365
36.55952,23.831535
80.19725,41.640697
41.432518,24.93721
59.601692,9.751085
79.78725,36.056934
70.239876,0.23980023
62.668476,0.37431377
49.084465,18.556622
68.80174,93.6505
62.81149,0.15012223
65.2011,53.37645
79.29082,29.82157
31.414738,7.964304
62.50531,-0.2505384
64.45175,58.366436
69.90052,91.64883
46.91331,66.69675
69.88485,92.35383
56.324604,38.969284
62.76328,-0.023614515
29.236115,26.656372
41.23971,77.02092
38.73001,71.73357
38.34135,53.09806
66.7169,86.055305
59.92829,6.5192986
35.226185,62.922302
57.13829,75.22025
87.65536,82.68767
36.8996,44.993343
54.97985,57.889847
62.684612,0.57683736
36.649696,101.0601
26.8503,101.44829
48.93663,18.585785
79.44224,29.799223
63.098347,101.01714
83.23273,77.794266
38.232323,82.077065
54.268375,42.54429
65.33966,53.44072
59.676033,61.242825
26.522999,31.564468
60.60238,8.160615
23.040472,84.201126
69.7341,21.550228
82.42034,86.78664
46.049137,37.54409
62.736084,0.6267111
38.50858,82.37856
23.167442,21.413115
54.977615,30.742807
59.18271,68.47274
35.03066,73.45206
32.634346,95.16384
28.23574,91.829445
43.572334,60.966507
56.899967,22.353018
77.236046,70.96821
42.783817,55.38387
79.7017,36.088596
66.848,-0.80252355
82.73847,63.698135
50.616234,50.481735
44.294266,44.471146
35.133167,0.6337289
31.173836,55.144356
75.54876,5.262595
62.583702,0.04537794
72.05997,29.208872
57.512165,16.700073
64.35662,41.55369
41.009174,66.334236
57.209076,21.05685
50.809586,40.362194
48.962322,18.671768
