64.776566,34.108013
62.701694,0.23958623
68.20475,39.241924
69.55537,9.759561
55.574333,39.80069
63.873734,37.404446
18.535467,87.6255
68.17305,39.406452
50.008926,25.615568
79.78057,36.122417
49.983032,35.555943
62.77548,61.324432
67.8268,40.233963
40.206703,20.069489
41.091972,32.56663
78.33369,63.49776
45.538826,37.951164
66.90879,-0.06198601
56.978836,58.11393
56.147102,38.70364
66.053635,76.155365
22.687134,41.95525
83.02672,52.97271
66.95463,100.86464
49.53633,38.23622
11.000951,86.72715
78.149216,44.8946
76.72579,63.698204
45.578747,27.32703
67.51018,100.832375
63.917786,37.420094
59.205135,68.527245
46.86616,31.836094
80.24309,70.73246
30.437017,47.43061
38.64119,100.38591
62.891884,0.6447649
73.94505,33.1922
56.04644,37.680626
64.7985,34.01705
87.79827,92.60245
74.6109,53.356934
77.5743,70.530556
72.94418,15.7526455
72.876175,15.737941
35.369102,73.34186
63.627182,100.91108
60.154266,6.3662667
55.967663,37.74599
32.270653,89.5635
65.55165,5.905134
23.27064,66.94025
38.42175,100.97524
52.791237,52.938175
40.20802,19.999962
62.353687,80.96767
60.261395,44.712757
31.837687,8.977489
67.349304,100.543396
31.354004,8.138864
65.20001,53.377018
39.680294,78.96501
31.518085,73.1874
41.878094,61.642155
53.395874,49.510387
41.49063,25.193272
42.843803,55.23711
38.060383,82.10684
82.81447,63.732788
49.134636,66.46455
48.41286,52.860435
31.110806,55.102528
62.388622,81.03459
17.411192,87.94358
54.523346,34.855156
77.400826,50.815887
23.102997,67.089615
79.03499,48.66769
65.20553,0.16597424
11.2532625,100.992294
46.909492,36.323006
69.73358,21.742937
54.016907,72.036575
46.935093,30.303455
57.151142,21.106222
49.504017,64.11753
37.66557,27.44924
47.529823,60.723972
37.531155,27.344986
68.67031,66.855484
62.72357,0.049908787
69.61688,9.753915
50.150803,69.68835
57.13025,75.27717
37.871098,19.41405
64.83102,101.2039
71.723206,14.320783
70.209496,32.344807
50.23408,42.955315
62.29156,81.07649
40.89261,32.60911
85.88524,62.85514
60.33304,44.841503
70.64457,53.178123
84.10075,80.08251
53.27292,65.66592
57.501575,16.516973
34.568233,75.10546
42.671192,41.24603
48.253,61.556396
61.40073,26.243053
62.75175,-0.058814567
41.035423,66.38613
43.125515,41.51571
90.00272,88.10096
56.10558,37.78162
38.55178,15.261197
86.51092,90.20467
64.60067,64.89718
62.427074,81.08388
37.820633,11.376398
62.76434,0.0025182967
30.983278,74.48575
78.175934,38.834427
61.5716,54.11569
63.925453,37.428913
52.883644,69.36067
78.175476,26.556814
49.272366,70.85903
43.272087,54.123734
77.55672,26.236536
57.091568,21.059364
43.318752,75.50364
79.93384,33.676273
53.874973,54.351913
54.944798,41.886597
53.880913,51.05057
58.218914,19.452452
46.903957,62.06659
78.01261,26.429823
77.73743,26.233047
57.211185,75.25201
30.926203,74.45184
32.42775,59.5185
62.765774,0.23508586
38.558678,52.855656
51.42152,58.638626
49.481792,38.05479
62.831997,0.23846318
62.211277,61.68952
36.26619,0.23850116
31.697016,80.11349
71.00866,67.85548
51.18532,61.10858
32.60807,59.58544
63.375797,38.148594
56.586613,40.334843
36.385796,62.317062
66.896736,86.123
80.01469,33.718204
22.480265,42.295288
72.753075,15.69982
30.86302,64.68284
55.665554,39.81082
40.302353,20.013975
48.48557,52.602707
31.17944,55.03248
67.94461,89.54781
71.91156,88.69006
38.60355,15.263474
44.910652,74.7113
70.69494,53.218853
20.925684,84.72959
57.306847,75.43962
79.930084,54.72195
52.67723,63.7063
60.66301,8.092355
70.24305,92.68924
36.654232,23.885044
80.271935,41.84939
41.494244,24.963114
59.750057,10.157667
79.85909,36.13329
68.86415,0.6389032
62.732983,0.36135244
49.13046,18.586432
69.39673,93.44408
62.782875,0.017385002
65.10522,53.307907
79.327995,29.82407
31.291866,7.979931
62.6269,-0.30790415
64.372215,58.29753
70.14937,91.5689
46.88204,66.78366
70.0478,92.26612
56.294975,38.89127
62.84115,0.015299133
29.162844,26.70503
41.464756,77.02144
38.773777,72.003555
38.56306,52.912624
66.76872,86.04367
59.98046,6.6390305
35.234592,62.87465
57.195076,75.26003
87.32534,82.54837
36.945057,45.072098
54.973724,58.077564
62.718773,0.5804201
36.5425,100.98355
26.650423,101.23336
49.060238,18.710604
79.224495,29.699646
63.909054,100.0518
83.38041,77.68525
38.23942,82.11805
54.311146,42.714737
65.242805,53.37722
59.667873,61.163113
26.525995,31.608503
60.66201,8.405181
22.36737,85.24892
69.70043,21.58383
82.42888,86.80793
46.14427,37.617542
62.827274,-0.2623073
38.13796,82.27077
23.206818,21.443436
55.023167,30.726223
59.324306,68.58856
35.080956,73.4688
31.87971,95.10962
28.201097,91.707245
43.330196,60.91803
57.075005,21.89907
77.30557,71.10898
42.81383,55.325825
79.733765,36.08537
66.95527,-0.0013608858
82.77322,63.697464
50.630886,50.40495
44.33767,44.456997
34.970695,-0.6001627
31.162985,55.114277
73.96794,4.7101827
62.562878,0.61542153
72.051125,29.276485
57.562927,16.714254
64.16107,41.350704
41.069378,66.38891
57.157124,21.116642
50.909397,40.455017
49.07029,18.762495
44.146507,56.607372
72.769714,15.8483925
66.70522,86.12084
41.61161,69.086876
65.451584,61.84418
69.56485,9.538638
63.378258,71.44222
56.674244,40.330315
49.715546,28.574009
39.653744,55.701626
62.977753,40.896656
42.37398,28.623945
32.10498,33.37553
42.154648,26.530071
59.301765,68.46656
40.33909,48.92601
47.346848,71.43688
75.10722,22.333675
66.94535,0.26103202
17.130003,80.96563
77.92241,26.33666
23.067106,35.015507
78.22939,38.880566
41.571236,69.12934
67.91667,40.340397
30.97166,48.182766
54.799633,61.465908
79.15998,85.36731
63.990524,37.39715
79.81529,36.24331
20.518112,86.33716
41.53625,77.08173
61.47438,53.99183
79.9489,83.71711
76.0468,41.317028
75.35582,52.15299
34.304306,43.31439
63.34472,63.500927
62.809326,0.16306096
59.585594,61.069366
56.21973,38.852276
60.152702,29.704256
76.06544,53.011055
29.315752,26.771873
37.182648,45.285847
27.265898,50.88043
32.189884,33.605934
53.615856,71.920494
79.41833,29.807592
65.95659,76.12734
59.291157,68.60783
46.12896,24.27413
60.748245,8.3336735
64.777115,100.4044
61.60746,54.74976
41.426437,77.05748
26.37407,92.18194
80.404076,41.800076
61.525177,54.011135
49.56045,64.17969
69.71768,34.588707
32.226097,33.60191
59.917686,31.871191
67.84162,89.86386
62.838234,0.044328406
32.04547,33.38045
65.219,0.15449712
65.30836,53.46849
38.460857,52.96219
38.416092,82.26175
35.90496,6.1309834
64.552025,12.800226
65.21335,53.426365
68.405624,39.459427
48.35291,51.57038
70.28976,32.370792
49.063988,18.824131
62.735744,1.3628002
44.27252,64.34401
64.407845,58.365307
72.4659,28.057322
59.96611,6.578031
57.863758,55.359447
63.51832,38.158577
43.118935,41.613255
29.352318,69.28694
43.073704,41.550602
49.801086,22.2339
49.728615,31.373917
48.247887,51.711227
47.657944,47.340702
34.087646,37.47709
65.79846,7.760199
60.036068,6.7926526
24.874838,79.70729
78.14826,50.146336
75.05873,32.850597
50.858807,62.156303
56.74483,58.557285
87.49575,57.799015
57.132496,75.22088
44.775684,74.65488
62.7696,-0.007110628
88.215866,62.630962
68.04472,72.49495
32.786057,100.66156
49.26734,23.332975
68.705185,100.90294
19.427769,57.965885
33.861053,101.07713
64.82156,34.135635
68.96438,63.277435
63.39966,38.108948
39.93857,28.49958
22.820707,21.559464
20.89407,31.934017
56.02806,37.77067
40.31449,48.930977
71.93184,35.06224
59.128242,11.420862
26.18295,45.453945
78.38123,63.471203
33.801643,16.729015
51.26805,31.148046
29.355864,69.24077
41.48751,69.128784
49.81826,35.434742
44.830185,74.66686
54.17168,67.32728
71.943054,89.07112
49.022305,18.64618
32.036057,33.322025
31.76479,42.861935
56.13301,37.771538
57.726788,17.115492
56.02613,37.75904
12.73908,95.77737
59.899708,31.693092
23.179878,35.03049
62.457726,81.21223
54.32676,42.859764
59.920494,6.582464
51.126793,61.147747
47.139526,62.292587
62.332848,81.02286
61.55276,54.05161
23.127348,34.690525
72.48877,52.72082
35.678043,22.092783
41.599014,69.045395
64.61632,64.974846
54.147736,42.54265
74.73147,53.493618
52.41902,53.07556
55.55039,65.6304
78.57369,54.0205
51.84983,45.544746
56.012947,37.72975
46.639236,68.2087
10.940535,95.54477
70.17969,32.38116
27.294994,100.49717
49.618526,45.96576
48.321537,51.422417
59.584675,61.13203
56.658146,40.355812
64.405495,41.519337
36.68483,0.09551421
38.303173,82.38586
62.69204,0.47029826
83.05658,63.991104
34.106853,1.6429583
38.60416,52.926723
82.7861,54.465405
38.050182,82.01021
22.613214,21.672625
57.336357,16.412687
67.78054,89.39771
63.618187,38.35955
37.90242,29.50613
58.523834,60.622997
70.55735,75.27927
57.18554,21.151937
11.153958,101.08176
69.709656,101.21831
72.017494,35.14596
87.66259,101.16693
37.898666,82.04507
32.728527,66.80741
33.8616,16.554007
75.3568,20.747883
60.04046,6.77115
50.0247,42.564167
47.34267,64.3013
47.184,60.474697
42.4561,29.86212
11.232486,93.94358
62.780296,0.629552
59.903946,31.772484
55.79451,62.18569
30.562317,30.994179
59.144978,11.45411
35.84796,21.913073
67.06899,30.38904
55.55699,61.912384
66.971695,74.50046
62.78498,70.23489
31.911428,9.28981
49.97587,42.124245
33.72331,16.661192
86.68417,89.3232
42.906254,55.327457
61.351128,26.169556
44.098366,44.311317
65.53321,7.6731067
57.110523,21.105022
61.582363,23.738844
72.79075,15.947939
58.334167,19.717093
37.63572,27.399778
68.890594,100.70911
40.190968,19.985088
54.77679,57.812225
38.644505,52.95699
32.471863,64.31572
73.553314,26.288277
65.94489,75.94783
82.66775,63.38919
43.33464,75.59038
59.272118,68.500336
33.370815,42.236057
55.191467,58.120758
62.318817,81.03911
78.200836,38.937798
23.304825,21.564863
55.38276,65.36771
52.636097,63.596275
65.97867,50.282898
20.624695,56.58469
36.414772,42.762886
49.12063,67.05434
44.064354,44.421467
57.840603,29.107279
31.819048,7.5073967
60.11328,31.882748
48.116592,21.395676
44.10036,63.591064
66.97326,0.18097584
61.137226,58.086655
62.361904,81.15505
55.57638,52.610542
55.986317,44.196445
49.50575,38.173996
73.84171,33.09315
41.76951,61.664753
48.900543,18.667631
79.57631,33.47006
67.95477,90.18217
49.00503,18.682774
36.607307,68.28343
38.400913,15.205399
39.896015,79.21632
49.891033,35.477264
57.275352,57.98833
81.21835,83.92757
66.24536,65.31113
58.952396,19.26015
77.7534,83.55118
43.000683,67.17095
39.83583,78.99156
34.182087,37.452774
79.736565,36.142277
45.363075,27.237509
43.43886,60.854347
62.50599,81.19481
55.943134,44.123585
38.92628,55.563385
68.756325,101.44279
37.6462,72.56374
62.91926,40.95213
49.040474,18.718344
77.53317,70.5984
73.00688,16.425232
38.517487,15.252058
38.119225,67.78189
35.59611,100.76024
69.139336,58.401226
77.56445,50.88159
49.75677,31.369682
38.26053,30.66345
62.40756,81.132195
53.598347,72.05176
62.62771,70.05657
48.371655,34.022224
69.63568,21.582428
46.17484,25.365332
81.11615,83.932625
59.598824,61.10085
48.008442,51.72016
36.542236,23.817654
21.988546,59.055664
75.50033,20.173693
72.69073,63.117966
46.10208,50.519836
57.268063,75.411125
55.228615,32.66477
48.388386,61.44043
66.89873,0.42390788
63.347042,38.107372
36.472336,42.92178
99.34084,20.510284
40.474472,49.094185
53.62784,72.01364
55.33104,52.47815
63.609295,50.938995
59.939182,31.735592
40.32578,94.47374
74.38694,69.057594
51.637054,68.8962
41.470512,35.034203
31.512331,0.5044651
58.001617,25.959414
64.64111,64.942924
60.27725,58.291245
45.9842,37.529373
63.00001,40.998928
37.64909,27.636166
68.85505,6.794703
49.69525,46.033047
48.020554,41.48082
62.774494,-0.16475645
36.655205,62.767975
72.99238,16.238934
68.25146,47.139805
43.83652,41.225464
38.448788,15.226927
39.63561,78.91394
40.65821,84.28639
57.442383,30.169012
33.577995,78.063065
74.27798,69.0182
38.09962,81.973656
87.05464,100.29209
31.399305,73.45107
53.524982,71.92818
76.69936,55.81472
66.74428,86.13347
50.816174,45.747684
60.519154,8.917162
69.98961,100.31191
29.471012,26.752357
49.45806,38.111866
38.019768,29.341028
77.260796,71.05986
23.237398,42.107594
79.35432,27.963318
68.97122,63.290165
31.675127,80.07063
35.005318,-0.20662048
65.30108,61.745434
67.014206,0.15526138
56.289074,27.897993
52.550373,65.83076
59.049458,11.27519
45.298958,40.02755
55.04843,41.967888
42.562828,51.867786
76.78842,63.768677
38.89642,71.888916
32.01261,90.539665
71.16456,12.621833
68.23692,39.440876
66.74641,86.12303
41.503605,24.97603
53.810013,39.34247
76.73976,63.814026
46.89437,30.244396
69.76682,91.00855
27.79031,93.04767
64.5307,12.836688
38.02193,82.3642
62.458115,81.21539
65.00892,10.973914
72.48048,15.477779
64.33841,58.330494
64.20397,101.04055
36.8278,10.261188
71.364105,90.44175
57.21621,75.273636
49.117237,66.5286
79.31174,85.48734
37.953663,0.12023236
37.563133,11.377477
82.35298,86.61258
67.4611,101.51696
87.06626,77.0061
34.73063,4.178677
59.56875,10.069932
31.52845,0.45063746
59.243378,11.310129
37.241226,0.24975103
41.579,34.872704
34.478394,1.5694199
46.08791,65.02957
51.294476,58.65107
63.498993,71.52016
77.882095,83.765945
61.325775,26.155268
65.87829,50.281967
50.675343,50.37298
31.129536,48.192886
17.973478,74.49344
35.484432,0.15670297
65.26736,53.422333
49.11303,18.742481
72.62178,63.02693
19.180464,67.627594
80.055954,33.713097
48.176685,39.41066
63.400906,42.581875
32.003723,7.6607866
77.44337,71.15102
87.26907,82.40248
59.444794,68.66206
72.11633,35.178535
68.9065,96.118904
44.076008,63.56383
30.1375,28.472965
13.509152,100.70596
55.64216,39.788403
79.775635,43.907177
72.56765,15.484918
72.04446,35.26427
59.791245,31.678114
44.950245,74.71937
34.226154,2.006518
49.909,42.558445
69.02896,6.928647
64.59196,12.828946
57.24692,75.34782
49.103203,18.820292
31.91391,33.28934
66.89187,74.3366
44.31213,64.62306
62.706383,0.5946478
18.461092,87.867004
100.08897,10.3722515
33.817333,2.2494683
62.460575,69.870224
85.011536,90.77297
70.62079,53.111633
66.98329,0.09398282
57.414932,16.61719
79.812996,54.627598
61.378933,23.715385
69.68392,21.48461
27.07753,39.101295
65.11572,0.2722899
24.063871,56.369762
49.387047,70.80693
51.13276,33.118614
79.25866,29.708748
29.286161,26.670647
58.850613,52.266182
73.54749,43.645935
42.980194,41.600193
34.092033,38.821693
69.70682,21.61019
72.10708,35.182
80.831154,70.899315
52.790226,69.42612
57.976788,26.056854
49.132477,18.728706
26.379986,45.731422
47.417892,46.26289
64.07224,99.77201
72.36384,27.987392
71.168655,12.515151
49.521587,38.28261
65.54901,5.706534
69.5294,101.17598
29.1321,26.762354
58.040302,26.049181
52.41321,67.30593
49.039,18.74721
56.39764,40.177456
30.547043,100.04912
20.478573,56.483124
57.807076,28.94938
34.00032,38.702858
63.57774,38.38821
41.54939,25.087046
37.82514,81.9962
38.01919,67.56416
48.67513,52.68791
82.85105,54.357563
70.048485,91.06494
61.34038,26.083792
22.10531,33.88622
54.61284,34.8896
71.97757,29.173752
61.44439,26.211494
51.32348,58.738003
51.366447,58.772076
64.30845,41.46366
79.71318,29.61787
39.918816,79.032585
61.435257,23.581253
47.23029,71.48331
44.246708,56.811752
54.915268,60.179928
43.525944,59.50115
70.370415,77.05738
71.0364,12.576996
71.0346,67.933235
67.18668,30.411371
49.16433,67.48864
65.26607,61.768272
57.375534,30.137281
33.834793,63.807392
68.18228,39.403507
77.873825,26.407227
46.726906,30.25354
65.91513,50.31552
75.46578,20.06651
34.266594,3.6684368
48.098503,39.280033
48.159878,51.583775
