64.72262,34.091396
62.528194,0.12380527
68.20177,39.28725
69.440155,9.630054
55.78102,39.881413
63.831497,37.314278
18.1074,86.992775
68.088524,39.41276
49.67265,25.384424
79.811455,36.160076
49.736107,35.266582
62.709183,61.256958
67.697586,40.163673
40.03235,19.723444
40.84479,32.3643
78.44878,63.615086
45.426548,38.53902
68.49826,0.0075067114
56.582375,58.63833
56.18456,38.812733
65.96068,75.89683
21.624973,40.95369
82.79462,53.025753
62.46482,100.71974
49.423965,38.14355
9.127613,82.33664
79.08812,45.680397
76.726234,63.698536
45.327732,27.027937
63.4562,100.38743
63.783356,37.35752
59.234074,68.55022
46.766106,31.655352
78.134026,71.99359
29.920113,47.185356
43.565216,101.03694
62.35598,-0.25251603
73.9388,33.100006
55.973385,37.64948
64.69174,33.84708
86.18603,97.649994
74.652664,53.43579
77.61327,70.6701
72.734604,15.986141
72.73529,15.729753
34.623127,73.41565
55.60595,100.77976
59.879353,6.2018003
56.03358,37.68694
33.145844,88.57169
65.39471,5.8109674
22.813313,66.998474
43.726414,100.64673
52.407444,53.011433
40.00772,19.846449
56.422695,84.9803
60.01983,44.57451
25.680151,10.682175
62.938557,100.73845
26.948637,12.856495
65.17597,53.323303
39.150867,79.01089
32.309593,73.54763
41.58932,61.598316
53.165226,49.35719
41.30351,25.01887
42.73688,55.21937
43.034233,85.9541
82.811455,63.813026
49.03017,66.7808
48.469746,52.712524
31.018316,55.118927
62.251087,81.039154
20.118647,84.40931
54.406666,34.689632
77.39224,50.870068
22.448526,68.296295
79.08978,48.411545
64.909,-0.040681034
13.5826,100.87406
45.960228,37.44182
69.55984,21.624607
53.91352,72.19024
46.595734,30.088717
56.89604,21.726763
49.237865,63.89108
37.33277,27.477661
47.10117,60.372593
37.451675,27.371887
68.649025,66.88232
58.31352,0.24259257
69.34905,9.416062
49.28905,70.604
57.15037,75.2732
37.51165,19.180582
57.954464,100.458084
71.46965,14.091084
70.01428,32.10863
50.111977,42.912952
62.287354,81.03156
40.79501,32.44232
86.09738,62.62587
60.085255,44.474247
70.5922,53.1378
83.61331,78.92187
53.134697,65.659874
57.310883,16.425343
34.488865,74.902596
41.729206,40.84755
48.138187,61.39281
61.322742,26.026453
59.931244,0.3512757
40.878437,66.29224
41.970554,40.928795
89.42647,88.091484
55.93859,37.694874
38.336555,15.108722
86.44375,89.80782
64.518074,64.79762
62.370674,81.05159
37.82036,11.23615
59.592327,0.31117702
30.920685,74.28386
78.00011,38.75558
61.355217,54.5874
63.772,37.287582
52.770638,69.25761
77.85646,26.29173
49.32122,70.784706
43.21465,54.016
77.79474,26.375881
57.018345,20.875935
43.184784,75.40732
79.956314,33.59277
53.7205,54.124176
54.85866,41.912167
53.70633,50.9951
58.129993,19.42154
46.829823,62.15018
77.68016,26.269817
78.00326,26.223726
57.308533,75.57717
30.876282,74.445045
32.629173,59.423183
62.455612,0.6003303
38.22676,53.04224
51.271378,58.604485
49.396133,38.066708
62.681923,0.500227
62.32274,61.802567
41.154408,-0.42410094
31.875141,79.479195
70.95035,67.799034
51.003914,61.00142
32.37223,59.429325
63.250824,37.96876
56.5012,40.175896
36.329426,62.19151
65.986084,86.13995
79.82546,33.503212
22.44743,42.10392
73.06605,17.07799
30.70301,64.580826
55.56793,39.683754
40.297848,19.982712
48.42404,52.851383
31.086786,55.10958
67.921616,89.70761
72.155205,88.753876
38.216625,15.003871
44.61798,74.562225
70.66456,53.20581
24.356667,78.81255
57.090668,76.72869
79.5949,54.79739
52.071686,63.399593
60.54036,8.114847
67.95904,89.584
36.258305,23.915089
79.89301,41.730743
41.43132,24.929197
59.238953,9.712158
79.67695,36.079506
83.29095,-0.10687391
62.54953,-0.11679576
48.92841,18.508139
62.51007,94.94144
62.546688,-0.20122555
65.105644,53.336296
79.35105,29.807407
28.165503,9.88837
53.684086,0.18704459
64.21549,58.08769
64.010605,92.548775
46.818485,66.646866
64.27707,92.6819
56.080753,38.65864
62.203423,2.9028614
29.20424,26.718235
41.055573,76.847046
38.631054,71.7337
38.107155,53.13242
66.587296,86.01538
59.85557,6.3881326
34.77988,63.048748
57.16236,75.2844
86.17759,82.33619
35.837666,44.098125
54.73131,57.761597
61.925755,0.3434044
38.818394,100.44477
28.60883,100.514465
49.095722,18.406612
79.30105,29.695816
56.322758,100.60537
82.58048,75.55883
37.766766,81.80384
54.29534,42.77937
65.07601,53.274605
59.447777,61.057346
26.249466,31.473743
60.51589,8.238578
26.658236,82.36001
69.66079,21.588465
82.31408,86.49137
46.029854,37.455875
61.555786,0.037035078
44.938717,87.066284
22.175947,21.040625
55.009094,30.814535
59.134712,68.57332
35.3883,73.38272
40.042233,93.880486
31.02395,93.395805
43.265038,60.798996
56.427357,23.484337
77.271675,70.98252
42.564266,55.159428
84.46173,34.313416
66.60124,-0.005774502
82.87469,63.84024
48.39674,51.978798
43.99304,44.148987
39.264153,0.30671987
31.010134,55.107933
88.78987,6.1075397
56.194412,-0.72997683
71.789635,28.909607
57.572266,16.996946
64.14416,41.2564
40.85029,66.41121
57.04755,21.018198
50.794373,40.243862
48.198067,15.83637
44.049908,56.54797
72.762596,15.847687
66.806816,86.10561
41.56174,69.03367
65.16288,61.687035
69.43718,9.415401
63.200844,71.21877
56.364784,40.20128
49.601048,28.672203
39.623646,55.68513
62.88843,40.823368
42.03714,28.36609
31.93714,33.298637
41.59731,26.609903
59.109512,68.45207
40.276157,48.91318
47.198853,71.417946
81.45501,22.355448
66.740685,0.06678099
17.085321,81.17455
77.786476,26.315037
22.878784,34.74232
77.96307,38.59052
41.47927,69.108894
67.6766,40.11732
30.05597,47.139656
54.662422,61.4393
77.684265,83.6701
63.854668,37.35195
79.580574,36.16551
25.938,89.787254
41.240955,76.99032
61.468452,54.676376
77.78153,83.71183
76.387245,40.82091
75.14392,51.99555
34.046314,43.273262
63.27026,63.492844
62.657455,1.0563096
59.51622,61.0636
56.0319,38.682697
59.96133,29.517511
75.96645,52.8453
29.172148,26.658707
36.81094,44.98029
26.383646,50.39261
32.01409,33.272976
53.454597,71.889046
78.849335,29.630455
65.64148,75.98162
59.267773,68.60036
46.029144,24.143682
59.437714,9.864263
57.513252,101.02088
61.334705,54.57663
41.271126,76.89399
28.058249,91.27496
80.23077,41.69611
61.425808,53.9652
48.79992,64.03455
69.66642,34.542294
31.948782,33.265854
59.927147,31.706638
67.80311,89.461945
62.55638,0.43729445
31.878473,33.294113
65.00274,-0.096929796
65.12575,53.25386
38.293808,53.126644
45.654366,87.051926
36.050217,7.168137
64.017715,13.184396
65.090164,53.26429
68.1163,39.25068
48.363884,52.43279
70.11134,32.227528
48.757282,18.491734
59.677963,-0.35889944
44.12789,64.492035
64.2862,58.176857
72.210526,27.800705
60.009876,6.3886867
57.632824,55.20465
63.434227,38.133198
42.454903,41.116474
29.16775,69.1731
42.943333,41.40431
49.718742,21.980066
49.479004,31.289272
48.279312,52.68763
47.62779,47.55133
33.863163,37.26911
65.43511,7.423872
59.82061,5.9715667
26.491987,76.57392
78.29708,50.229042
75.00748,32.612507
50.812897,62.17576
56.610104,58.555824
86.91178,57.930378
57.1487,75.34797
44.64454,74.520905
62.651367,0.67378557
87.86253,62.56994
67.990715,72.418755
35.885513,96.29401
48.990128,22.982813
66.76633,100.70498
13.266938,59.908348
37.48441,100.778946
64.703125,33.87701
68.76868,63.162766
63.285393,37.96274
39.75812,28.263876
22.432383,21.650442
20.062521,31.383247
55.687145,37.508312
40.093845,48.79126
71.94234,35.023155
58.895927,11.160836
26.37276,45.565544
78.16256,63.28499
33.397343,16.632784
51.300747,31.102081
29.206001,69.17598
41.272377,69.01046
49.720062,36.04772
46.095238,76.56053
54.053097,67.30576
72.40709,90.472786
48.922443,18.718582
31.64008,33.089813
31.530529,42.642174
55.857872,37.642532
56.88171,15.110018
55.81653,37.561394
12.278972,96.712616
59.77423,31.594448
20.508347,32.469418
56.592136,88.38826
54.152187,42.49801
59.87066,6.572313
51.058586,61.030724
46.871853,62.20489
62.201664,81.0276
61.419247,53.913944
20.027874,32.10149
72.36248,52.55691
35.14684,22.049889
41.3907,68.92193
64.53544,64.799614
54.190826,42.54968
74.686195,53.340946
52.30174,53.192196
55.461315,65.50224
78.45877,53.847126
51.708065,45.409786
55.842297,37.63327
46.543777,68.50512
12.699421,98.75519
70.09603,32.108513
29.723888,100.42795
49.537663,45.91377
48.438915,52.744026
59.553123,61.646526
56.49816,40.192616
64.81694,41.783936
42.44806,-0.068892375
43.33757,88.05484
58.81409,0.055548456
82.590805,63.36665
36.029377,5.235877
38.447765,52.789085
82.99069,54.43031
42.768177,85.90622
22.626694,21.23999
57.295074,16.549568
67.84348,89.360374
63.49714,38.22033
37.79641,29.308403
58.252995,60.490627
70.49419,75.37756
56.165718,23.335978
11.405922,99.76362
69.5053,100.61004
72.03143,35.077866
86.13108,101.16651
37.596504,81.997444
32.53071,66.507164
34.199665,17.679474
75.2417,20.720703
59.05765,5.741799
49.98376,42.994762
47.241024,64.02505
47.016243,60.287025
42.20793,29.692003
11.340152,95.45608
62.6679,0.7846417
59.74504,31.579493
55.45093,61.869637
30.19307,30.940659
59.036785,11.23487
35.110336,21.882874
66.99148,30.282629
