64.80578,33.92953
62.760006,0.013097334
68.12763,39.248676
69.4954,9.605593
55.63234,39.727978
63.96953,37.431293
18.383135,87.49115
68.22806,39.298576
49.981003,25.541096
79.63724,36.092293
49.91203,35.46681
62.807846,61.33494
67.79093,40.195408
40.049477,19.85638
41.106808,32.4816
78.19169,63.379276
45.632973,38.065193
66.97156,-0.5880774
56.664562,58.597706
56.312122,38.880054
65.85596,76.00297
22.198475,41.33901
83.04119,53.077114
66.54141,100.38685
49.57702,38.02339
11.0260315,86.59493
78.0546,44.922134
76.61416,63.54126
45.564865,27.023254
67.20043,101.31422
64.08727,37.532772
59.34849,68.66326
46.87765,31.849483
80.37547,70.740135
30.274694,47.205917
39.28293,101.225334
62.720943,-0.38252062
74.03469,33.26833
55.93665,37.67315
64.75115,33.975334
87.84585,92.49367
74.73652,53.419987
77.89278,70.64419
72.8617,15.784833
72.8542,15.710638
35.36599,73.45401
62.607822,100.75172
60.055923,6.34439
55.97353,37.69855
32.19782,89.69116
65.5489,5.971261
23.107353,67.01203
39.006207,100.91486
52.482765,53.18002
40.301964,19.870134
62.30287,81.008286
60.296368,44.69684
31.389702,9.162646
66.79734,100.51187
31.153154,8.8645115
65.329895,53.51479
39.926693,79.16405
31.289684,73.02171
41.775356,61.659237
53.190502,49.364677
41.707336,24.953337
42.88459,55.254
38.088974,82.10293
82.819244,63.74056
49.052605,66.437775
48.34118,52.701126
31.208105,55.243454
62.470535,81.208694
17.571285,88.33575
54.65147,34.847057
77.442444,50.772495
23.216705,67.24442
79.243965,48.525574
65.1691,0.24995995
11.28743,101.075714
46.786156,36.414356
69.70235,21.540276
54.082886,72.16647
46.81262,30.287327
57.133747,21.004364
49.67114,64.16348
37.533432,27.495354
47.34759,60.52283
37.763847,27.412384
68.7805,66.91794
62.713753,0.2088446
69.60835,9.71282
49.525932,70.592384
57.181713,75.31293
37.779346,19.502874
63.82662,100.64456
71.79101,14.274387
70.27696,32.370808
50.275974,43.05388
62.293392,80.98442
41.09714,32.58459
85.60395,62.824535
60.205463,44.849274
