64.790405,33.945328
62.830666,0.8283714
68.19142,39.194374
69.49828,9.642715
55.662716,39.757397
63.923897,37.40195
18.454277,87.01201
68.220276,39.40999
50.020256,25.527996
79.76305,36.227707
49.73741,35.414677
62.73196,61.314728
67.89318,40.242985
40.30362,19.957834
40.974434,32.616768
78.3223,63.44099
45.536648,38.5444
66.79657,-0.44029087
56.682606,58.699127
56.221928,38.78823
65.868866,75.98805
22.027071,41.331776
82.96467,53.112495
66.14564,99.78242
49.428413,38.03815
11.076795,86.743965
78.18766,45.032467
76.72008,63.76204
45.32192,27.055937
66.84828,101.00757
63.95232,37.4097
59.418354,68.68069
46.90619,31.587124
80.43086,70.83383
30.174477,47.10929
39.675632,100.29174
62.670773,0.12918709
73.82273,33.083397
56.044456,37.80409
64.824814,34.116447
87.962456,92.82066
74.79301,53.446175
77.899086,70.8086
72.80691,15.706329
72.87545,15.83543
35.39646,73.67109
61.804962,101.34557
60.056103,6.4526896
55.927536,37.699383
32.318783,89.65316
65.510056,5.8986306
22.97615,67.15689
39.903156,100.78361
52.603283,53.13663
39.936462,19.803858
62.410484,81.15898
60.233707,44.66802
30.401102,8.94819
66.39273,100.52561
29.9676,9.172094
65.28427,53.364227
39.7717,79.08927
31.414425,73.25699
41.7975,61.652412
53.269547,49.449535
41.72416,24.926056
42.73594,55.201435
38.297398,82.32415
82.816505,63.768154
49.10407,66.397644
48.368656,52.773735
31.034855,55.08165
62.411945,81.192
17.588137,88.82452
54.64957,34.883347
77.497574,50.908104
23.148735,67.26602
79.31328,48.614998
65.13141,0.03749896
11.208161,99.77258
46.613888,36.992577
69.871735,21.666815
53.980335,72.28276
46.82411,30.31418
57.115753,21.040691
49.445118,64.060715
37.553635,27.577694
47.11967,60.348156
37.45512,27.624708
68.73193,66.96795
62.58106,-0.4526154
69.59008,9.677665
49.589546,70.54017
57.243275,75.33475
37.782696,19.274078
62.998413,100.80634
71.664474,14.134086
70.20896,32.26152
50.17623,43.008213
62.36104,81.00285
41.028355,32.495956
85.755844,62.78449
60.262547,44.867256
70.72321,53.20841
83.98885,80.081726
53.269478,65.62248
57.40538,16.504318
34.630405,74.96432
42.037766,40.983
48.262367,61.558628
61.296284,25.956917
62.75574,1.056263
41.040596,66.394
42.91296,41.456093
89.919945,88.05755
56.156853,37.850765
38.54698,15.312828
86.5568,89.22586
64.492516,64.827614
62.406418,81.18276
37.672447,11.492569
62.69432,0.002288918
31.15521,74.348366
78.15172,38.78712
61.42286,54.454597
64.049904,37.498787
52.919662,69.40636
77.980705,26.45758
49.407917,70.83109
43.275223,54.097866
77.59238,26.2271
57.15638,20.98986
43.195488,75.548744
80.15441,33.84955
53.92404,54.251926
55.094955,42.004246
53.955547,51.199318
58.220333,19.559673
47.065765,62.298145
77.96008,26.352688
77.79584,26.288956
57.291286,75.39655
30.990751,74.52769
32.396366,59.45623
62.65344,0.046994716
38.55905,52.93202
51.367607,58.65222
49.530766,38.13307
62.710484,0.2230781
62.471397,61.84682
37.438572,-0.36593205
30.833244,80.371155
71.028206,67.9318
51.082726,61.143166
32.33795,59.378
63.532528,38.18509
56.609776,40.27637
36.56172,62.49473
66.91937,86.34158
79.92681,33.66478
22.571932,42.20447
72.828064,16.015047
30.845396,64.75057
55.646244,39.705715
40.251923,19.867981
48.466568,52.865204
31.361658,55.19676
67.653564,89.80853
72.305466,89.15331
38.468895,15.066544
44.838448,74.71246
70.78434,53.223248
21.516003,82.403275
57.238777,75.3971
79.85259,54.579227
52.676548,63.755474
60.695446,8.378662
69.76981,91.03747
36.517532,23.736551
80.052635,41.70475
41.477303,25.061897
59.558926,9.95694
79.84231,36.318638
72.614975,-0.16502583
62.719044,0.2848199
48.991894,18.710073
67.633865,95.25338
62.73419,0.7047999
65.2418,53.475037
79.44951,29.854593
31.286882,8.004642
61.641895,-0.31578687
64.452965,58.39047
69.943596,92.110214
46.908634,66.66068
69.836334,91.2495
56.15382,38.84509
62.72571,-0.023287162
29.290722,26.732689
41.334244,77.01428
38.857635,71.93453
38.54947,53.2454
66.65518,86.05038
59.93673,6.2429314
35.09968,62.862328
57.165108,75.3479
87.242775,82.46192
36.81534,44.941574
54.763588,57.763332
62.794353,-0.1563054
37.07717,100.4116
27.274965,100.52152
49.076744,18.567118
79.40301,29.767866
62.14175,101.14486
83.111176,77.55982
38.1288,82.026276
54.159283,42.478397
65.21882,53.389626
59.457928,61.08746
26.391672,31.572763
60.690147,8.389663
24.980211,83.32746
69.698814,21.578447
82.37073,86.20848
46.045498,37.510895
62.6567,1.0297247
40.043797,83.07014
22.891865,21.51714
55.124756,30.749342
59.10299,68.469986
34.894264,73.47144
33.079384,95.70553
28.453327,92.37173
