64.7501,33.912704
62.60682,-0.26174846
68.29486,39.559002
69.48958,9.500489
55.673306,39.714066
63.997845,37.5245
18.273066,87.48577
68.20587,39.40724
49.818253,25.387075
79.88878,36.091553
49.776695,35.27862
62.808197,61.34928
67.769966,40.21515
40.32867,19.930843
41.000385,32.498047
78.3917,63.47488
45.51418,38.49444
66.88929,0.018905915
56.711502,58.78294
56.283226,38.82885
65.91994,75.84304
21.609333,41.001488
82.87528,52.902172
64.37196,100.76454
49.53052,38.038303
10.602566,86.57782
78.10538,44.88631
76.50109,63.48783
45.436577,27.201925
65.310555,100.47723
63.923195,37.396572
59.264004,68.58559
46.655525,31.548704
80.29681,70.90387
30.19251,47.238293
41.524628,100.6892
62.769264,0.646618
73.905815,33.090557
55.942833,37.67331
64.81369,34.034046
87.848656,93.529106
74.7411,53.51901
77.5688,70.593544
72.80714,15.820603
72.66387,15.687799
34.79737,73.55748
58.67033,100.71226
59.918694,6.5965567
56.038162,37.75611
33.091106,89.07427
65.3567,5.8334355
22.822554,67.314995
41.6473,100.756035
52.342148,53.14956
40.242287,19.999073
59.446785,83.2382
60.30597,44.876434
27.836945,10.152945
64.95541,100.607086
27.635069,10.538208
65.18509,53.395687
39.601933,79.14866
31.866182,73.66158
41.848694,61.67859
53.213383,49.42322
41.315693,24.966919
42.872196,55.328392
39.88719,83.559235
82.59169,63.405365
49.07778,66.424164
48.344406,52.753048
30.96603,55.079243
62.363434,81.107346
19.980024,86.07766
54.522095,34.799095
77.533936,51.095314
23.087076,67.82096
79.20938,48.48229
65.10298,0.15719928
11.361168,99.4668
45.950798,37.386826
69.66177,21.53444
54.012478,72.119446
46.73785,30.266893
57.078884,21.59897
49.458916,64.11837
37.29161,27.584276
47.1863,60.440422
37.370495,27.67309
68.59911,66.77556
61.549973,-0.16347842
69.455864,9.530003
49.345963,70.73109
57.309486,75.48495
37.55882,19.370974
60.224377,101.084915
71.606384,14.234903
70.2356,32.26757
50.163437,42.987663
62.302597,80.990364
40.86376,32.587505
85.926926,62.71746
60.24608,44.66085
70.87886,53.256523
84.07798,80.1622
53.265457,65.65879
57.318344,16.386435
34.659245,74.765594
41.930748,40.900177
48.313477,61.528748
61.37385,26.095299
62.085648,-0.4985856
40.96589,66.3106
43.01718,41.588783
89.44412,88.07927
55.95869,37.690773
38.302925,14.995111
86.67096,89.32888
64.42281,64.78357
62.36799,81.0648
37.473137,11.261584
62.267166,-0.1276483
30.662214,74.68548
77.99949,38.73478
61.37052,54.489017
63.97679,37.428513
52.69073,69.21857
77.946465,26.30192
49.20926,70.69581
43.32073,54.15872
77.84751,26.228407
57.04401,21.011059
43.169388,75.43971
