64.825226,34.07643
62.61312,-0.49784577
68.05976,39.277447
69.44606,9.431036
55.652615,39.774494
63.88648,37.43345
18.144352,87.120674
68.175934,39.41459
49.82907,25.420992
79.79603,36.176807
49.633575,35.114555
62.627495,61.212128
67.75262,40.23119
40.13154,19.841946
40.618828,32.41391
78.28815,63.383144
45.465412,38.553333
67.88203,0.58129287
56.708668,58.526394
56.144344,38.730495
66.03881,75.97724
21.753263,41.016155
82.98345,52.968266
62.951283,100.48202
49.470398,38.17404
9.575769,82.70526
78.58921,45.429806
76.69788,63.708324
45.233784,27.10431
64.09959,100.27817
63.938133,37.353916
59.207928,68.47983
46.69057,31.68909
78.64651,71.69087
30.11967,47.11298
43.10476,101.26042
62.53116,-0.1339369
73.93686,33.121296
56.00283,37.633797
64.54746,33.832928
86.95544,96.06387
74.54169,53.427116
77.97043,71.03047
72.779434,15.90455
72.71602,15.81918
34.590897,73.76475
56.334297,100.646545
59.892097,6.619326
55.828957,37.612965
32.789993,88.806725
65.40646,5.9009666
23.12358,67.18479
43.19523,100.633
52.369366,53.01994
39.962387,19.790873
57.254307,84.505196
60.195663,44.65062
26.87058,10.516562
63.466335,100.506256
27.008595,12.263436
65.12956,53.30976
39.593067,79.00869
31.923336,73.833435
41.799427,61.623253
53.14978,49.393482
41.372562,25.046541
42.822918,55.23648
42.426743,85.3827
82.82935,63.891953
49.079124,66.47733
48.398396,52.708733
31.113016,55.032043
62.238483,81.00088
19.99572,84.90815
54.464344,34.674873
77.542336,51.079834
22.371618,68.63827
79.1419,48.470085
64.9888,0.011135213
12.395988,100.20986
45.98114,37.39533
69.564285,21.466116
54.119442,72.261986
46.62174,30.117142
56.86407,21.567225
49.462734,64.11878
37.447887,27.380737
47.18545,60.450787
37.34608,27.470078
68.707924,66.89779
59.19411,0.3979536
69.38343,9.586062
49.30562,70.65837
57.331676,75.39148
37.410908,19.127523
58.423492,100.76266
71.4757,14.168343
70.09923,32.04191
50.167423,42.906384
62.295956,81.115524
40.854755,32.552204
85.88074,62.671978
60.168373,44.58266
70.7608,53.180378
83.61875,79.61918
53.09164,65.49508
57.25923,16.364151
34.59861,74.98414
41.75769,40.872017
48.14613,61.331966
61.24247,26.048689
60.515404,-0.096537784
40.89342,66.38669
42.00854,41.01443
89.09362,88.234344
55.95565,37.753334
38.36882,14.990207
86.57907,89.87579
64.42114,64.79229
62.334953,81.12452
37.674225,11.34556
60.48504,0.15135628
30.854073,74.50212
78.07126,38.777447
61.45495,54.62515
63.76296,37.302254
52.71339,69.26441
77.95185,26.31377
49.30274,70.79241
43.112568,53.942238
77.84703,26.28767
57.06033,20.999159
43.212616,75.55212
79.779144,33.610924
53.836395,54.197468
54.93487,41.81753
53.683144,50.99287
58.09643,19.40575
46.814713,62.14957
77.7283,26.260336
77.85094,26.278852
57.188442,75.52809
30.750784,74.61744
32.400932,59.36101
62.449593,-0.020723158
38.337006,53.172474
51.39778,58.68707
49.31998,37.942577
62.69419,0.9832239
62.22559,61.774883
40.865,0.5520254
32.15821,79.50295
71.01706,67.94262
51.088676,61.09162
32.28419,59.405983
63.31008,38.03277
56.50479,40.248997
36.43431,62.346954
66.48752,85.974
79.79781,33.532043
22.332804,42.16662
72.98219,16.815947
30.576399,64.5232
55.474728,39.657784
40.200188,19.941769
48.318985,52.668537
31.063885,55.159824
67.991066,89.776245
71.81965,88.850624
38.27558,15.03655
44.720604,74.626945
70.6613,53.076187
23.974403,79.37633
57.259254,75.97729
79.447,54.67849
52.074207,63.29699
60.49456,7.899197
68.29142,89.35088
36.370888,23.754055
80.04299,41.73607
41.403404,25.062859
59.45465,9.80285
79.71554,36.11304
82.12633,-0.31062174
62.603485,-0.10515566
48.886635,18.73214
62.954624,94.61465
62.567574,0.06814968
65.07009,53.25821
79.39343,29.787064
28.90629,9.194375
54.71294,0.17940883
64.36139,58.284416
64.51828,92.79457
47.056614,66.70819
64.72408,92.391975
56.07556,38.65656
62.498863,2.6773646
29.167038,26.56899
41.093094,76.956245
38.744896,71.87234
38.318977,53.28528
66.74782,86.20219
59.784393,6.5181212
34.890472,62.85605
57.18448,75.37127
86.19024,82.226425
35.976624,44.1353
54.732475,57.71724
62.11094,-0.38927394
38.648846,100.876785
28.2727,100.5057
48.901318,18.519552
79.480446,29.727867
57.08821,100.39421
82.74748,75.79505
37.779594,81.96211
54.216118,42.708996
65.02526,53.2344
59.47572,60.948303
26.153063,31.511303
60.55204,8.399724
26.357655,82.67849
69.66176,21.534
82.40269,86.417946
45.942173,37.42405
61.935417,-0.004991786
44.383896,86.65244
22.392305,21.502268
54.939777,30.74971
59.185833,68.50958
35.410034,73.645676
39.2073,94.08754
30.182579,93.460915
43.27878,60.819744
56.354534,23.4056
77.2353,71.031715
42.64285,55.146317
82.935936,34.479893
66.800865,-0.4187181
82.780624,63.800747
48.161472,51.767113
44.104256,44.33233
38.602375,-0.2083607
31.007242,54.97437
87.39271,5.8626075
57.1055,-0.76462364
71.81815,28.895935
57.60289,16.945208
64.08915,41.28044
40.921486,66.43126
57.006992,20.864943
50.78203,40.206974
48.468678,16.726658
43.999157,56.557243
72.64748,15.774
66.68719,86.02261
41.508442,69.14458
65.18904,61.6385
69.48663,9.536578
63.19846,71.21699
56.356464,40.12922
49.586082,28.628578
39.612404,55.64068
62.844955,40.77573
42.006653,28.50864
31.98126,33.328564
41.621883,26.441257
59.252308,68.54938
40.275276,48.93449
47.08979,71.48384
80.418205,22.894217
66.787476,-0.22688192
16.758175,81.54424
77.79036,26.303078
23.058722,34.78223
78.063805,38.781174
41.37175,68.99955
67.686646,40.059296
30.029629,47.221756
54.635166,61.422016
77.532814,83.55924
63.9329,37.424953
79.74308,36.101585
24.639574,89.14015
41.258186,76.9148
61.50222,54.54739
77.94883,83.69823
76.30611,40.821266
75.10916,52.094738
34.171005,43.115395
63.347965,63.549896
62.60633,0.85611576
59.562916,61.054585
56.172653,38.770493
59.997322,29.590912
76.00671,52.90425
29.012547,26.557909
36.927006,45.03966
26.354395,50.291527
31.997595,33.467484
53.449635,71.99346
78.98669,29.602291
65.67387,76.01486
59.239944,68.57647
46.110664,24.252686
59.5021,9.961645
58.218834,100.8426
61.440502,54.611706
41.3198,77.02054
27.823242,91.64491
80.31844,41.627975
61.38098,53.889885
48.853096,64.1448
69.710556,34.630707
31.906452,33.36937
59.88476,31.797596
67.99337,89.93393
62.667915,-0.0010662476
31.932539,33.223804
64.968575,-0.25616273
65.10407,53.35987
38.336735,53.1646
45.088245,86.661514
36.02985,7.1605263
64.048805,13.003323
65.15952,53.347874
68.15912,39.209553
48.53312,52.53488
70.119774,32.28979
48.8378,18.549467
60.20798,-0.18892932
44.150074,64.418335
64.37368,58.317097
72.34152,27.926989
59.926147,6.456942
57.655228,55.30668
63.32461,38.17636
42.85014,41.488804
29.189102,69.22893
42.858345,41.544838
49.68284,22.029896
49.458992,31.223457
48.343555,52.59788
47.577225,47.44737
34.019764,37.33959
65.52741,7.5414
59.86567,6.1267896
26.11251,77.169655
78.374954,50.228516
74.960724,32.680325
50.851112,62.179974
56.58845,58.65065
86.81678,58.156017
57.167053,75.2607
44.78244,74.70245
62.67126,0.027900489
87.84257,62.574905
67.904,72.408585
35.429737,96.3312
49.072887,23.025314
67.02099,100.87559
13.760877,59.918083
37.10342,101.160706
64.59426,33.840855
68.9407,63.20019
63.404133,38.06912
39.707256,28.173635
22.188883,21.571962
20.166414,31.326826
55.86991,37.61191
40.2881,48.956356
71.92808,35.038948
58.96387,11.318387
26.164389,45.48122
78.17066,63.274506
33.50172,16.624557
51.261047,30.978294
29.248999,69.19565
41.49202,69.04535
49.743427,35.80473
45.714943,75.90724
54.095848,67.31385
72.32567,90.07234
49.00543,18.775913
31.648354,33.091972
31.464104,42.718822
55.85954,37.632324
57.18525,15.556344
55.962143,37.663246
12.23828,96.782646
59.69352,31.558708
20.622583,32.600952
57.135803,88.01046
54.203266,42.518665
59.92534,6.5869246
51.01952,60.998074
46.90253,62.103577
62.283283,80.99982
61.336594,53.923042
20.107578,32.39509
72.401886,52.574013
35.30256,21.968403
41.40658,68.973145
64.49561,64.886635
54.251263,42.690865
74.74437,53.526333
52.240356,53.165604
55.56515,65.58063
78.37378,53.859108
51.877777,45.58939
55.862724,37.67471
46.682716,68.60258
11.698488,98.93306
70.13586,32.283096
29.02922,100.881516
49.571487,46.01684
48.4364,52.70592
59.63735,61.48042
56.42536,40.144634
64.701035,41.715572
41.85026,-0.20190755
43.099136,87.62838
59.608788,-0.26283494
82.59374,63.517654
35.731712,5.226203
38.454586,52.83964
82.73524,54.39412
42.302547,85.54227
22.690521,21.372171
57.335697,16.645388
67.71025,89.55157
63.35053,38.08556
37.780098,29.4308
58.211273,60.382294
70.436005,75.21954
56.37095,23.370045
11.059734,98.42657
69.60289,100.21968
71.91352,35.012222
86.40081,100.41602
37.695637,82.11616
32.514538,66.75323
34.184082,17.711803
75.259346,20.6701
59.48838,5.873906
49.998756,42.838165
47.183964,64.15807
47.007664,60.29714
42.24362,29.85414
11.403457,95.20022
62.666065,-0.06067607
59.7739,31.565634
55.467243,61.90782
30.192211,30.936476
59.0746,11.253492
35.30729,21.843544
66.92024,30.2458
55.583374,61.994816
66.81099,74.357346
62.329563,69.78591
32.36726,11.129735
49.758404,41.87975
34.190166,17.784445
86.365616,89.08397
42.707825,55.17988
61.304043,26.098354
44.0637,44.25001
65.47609,7.6418195
57.081398,20.968636
61.275185,23.577402
73.32821,17.840961
58.167763,20.04574
37.49686,27.42327
67.602394,101.17516
40.17301,19.909895
54.670868,57.812695
38.39516,52.785225
