64.77972,34.06152
62.61602,-0.4127252
68.11477,39.28455
69.44957,9.511958
55.662716,39.77412
63.849636,37.34577
18.182032,87.100365
68.06576,39.39403
49.72343,25.292753
79.848854,36.142918
49.69124,35.20234
62.702156,61.28059
67.70774,40.149853
40.094772,19.775385
40.735973,32.500313
78.36857,63.393715
45.489395,38.625935
68.13436,-0.5814708
56.58462,58.510498
56.11765,38.732563
66.095695,76.00257
21.832403,40.930172
82.898155,52.985657
62.80134,100.13967
49.442795,38.22676
9.404589,82.59132
78.86545,45.611897
76.755066,63.706932
45.285793,26.977282
63.704784,100.295746
63.932102,37.386543
59.208984,68.56977
46.712406,31.647861
78.4704,71.79422
29.957561,47.15825
43.386883,100.63942
62.47766,-0.2840941
73.9844,33.145966
55.967216,37.706253
64.61436,33.81498
86.605385,96.6479
74.60267,53.381603
77.795845,70.88548
72.83511,15.943384
72.76559,15.785934
34.47636,73.624985
55.956413,100.03005
59.923485,6.471969
56.016426,37.789944
32.8586,88.815186
65.39011,5.8738775
23.102003,67.03244
43.59223,100.594025
52.34247,53.024647
40.04963,19.830688
56.813683,84.77054
60.147217,44.73231
26.42957,10.526734
63.188255,101.2861
26.963167,12.452473
65.105896,53.32925
39.464397,79.104355
31.821835,73.934
41.79225,61.75485
53.157467,49.312172
41.29489,24.96514
42.79039,55.334927
42.765842,85.68645
82.829544,63.775394
49.164444,66.62465
48.385788,52.691696
31.126451,55.034954
62.283684,81.04437
20.236748,84.62101
54.520737,34.72315
77.47204,50.931072
22.332882,68.488304
79.04883,48.406048
64.95322,0.17094277
12.992251,100.58847
45.93038,37.435757
69.448074,21.496124
54.05832,72.18115
46.62951,30.03368
56.914776,21.669506
49.335155,64.05943
37.396088,27.4255
47.18319,60.439068
37.32355,27.43448
68.6632,66.87356
58.83064,-0.080558985
69.46473,9.490748
49.34771,70.65209
57.041332,75.246185
37.44835,19.160105
58.17005,100.780685
71.49482,13.9733515
70.010185,32.051342
50.135975,42.95333
62.308445,81.062904
40.808723,32.425972
86.05464,62.676918
60.079464,44.494854
70.68923,53.185917
83.63682,79.322105
53.09711,65.562035
57.31787,16.430794
34.660812,74.948944
41.684036,40.81348
48.082863,61.384895
61.2565,26.117271
60.363186,-0.2612239
41.047653,66.490616
42.008965,41.00939
89.28247,88.171326
55.924427,37.649975
38.347893,14.992828
86.48026,89.748795
64.490486,64.8351
62.419304,81.09673
37.703606,11.290619
60.07116,-0.28184214
30.911674,74.50919
77.99906,38.743256
61.430786,54.69511
63.81504,37.276424
52.70028,69.30449
77.95218,26.375454
49.251926,70.76908
43.08356,53.952717
77.84461,26.334974
56.995804,20.91884
43.32997,75.535645
79.951195,33.664524
53.702976,54.134575
54.90019,41.94214
53.719143,51.031048
58.232014,19.460138
46.815407,62.138954
77.61885,26.20215
77.80968,26.263962
57.2491,75.59298
30.777502,74.534065
32.38986,59.376335
62.436794,0.44264543
38.285442,53.154236
51.250465,58.73595
49.3002,38.046875
62.675472,0.8138886
62.250317,61.78687
41.060703,0.45867077
32.20376,79.56693
70.956345,67.85965
51.08888,61.094475
32.394234,59.497402
63.33144,38.02501
56.45646,40.105576
36.279377,62.286312
66.132866,86.14894
79.73532,33.483578
22.32432,42.18792
72.99014,16.925442
30.582142,64.60671
55.452873,39.596657
40.193203,19.925488
48.341206,52.764248
31.000225,55.08744
67.958595,89.59034
72.07954,88.82638
38.25453,15.004353
44.670967,74.54802
70.648735,53.042057
24.149258,78.99566
57.24355,76.21998
79.50542,54.74331
52.12082,63.37777
60.5122,7.9024854
68.31448,89.43338
36.34046,23.800999
79.945076,41.7193
41.326214,25.00347
59.264603,9.6237955
79.7856,36.124737
82.69878,0.058409978
62.584927,0.2639414
48.85853,18.586182
62.775406,94.72898
62.531433,0.085145175
65.08692,53.279644
79.29287,29.791363
28.309288,9.557445
54.192364,-0.13256402
64.37981,58.27794
64.277306,92.72521
47.026794,66.721176
64.41463,92.59526
56.0826,38.670624
62.401787,2.6875365
29.077227,26.668245
41.066055,76.9496
38.588017,71.87481
38.259666,53.15318
66.582565,86.0548
59.820873,6.3996906
34.90163,62.87942
57.0627,75.23697
86.274414,82.26122
35.9579,44.189766
54.763924,57.711044
62.058243,-0.822653
38.82451,100.60971
28.490543,100.66341
49.00895,18.448174
79.38132,29.71802
56.6862,100.89933
