64.66158,33.919163
62.583263,-0.70221734
68.11129,39.38749
69.39057,9.329141
55.60554,39.76138
63.85846,37.35928
17.874807,87.330025
68.18597,39.375973
49.88781,25.337437
79.7374,36.20204
49.683235,35.227535
62.631428,61.235218
67.75331,40.209656
40.244728,19.938215
40.701866,32.45185
78.285995,63.359875
45.38972,38.452057
67.50896,0.24107806
56.56974,58.518635
56.21718,38.834976
65.923134,76.02997
21.613161,41.07097
82.842995,52.993523
63.426136,101.3947
49.470875,38.157486
9.678197,84.29055
78.28743,45.07344
76.578964,63.608315
45.33277,27.125408
64.43556,100.60342
63.84764,37.365864
59.135075,68.47709
46.676468,31.664833
79.23204,71.13661
30.122318,47.262104
42.491,100.459206
62.59103,-0.19846402
73.970955,33.12097
55.878452,37.606865
64.64562,33.94344
87.62241,94.858925
74.573074,53.420097
77.83335,70.8122
72.864265,15.887809
72.637054,15.633572
34.942684,73.57339
57.093685,100.89606
59.9128,6.64914
55.82387,37.601295
33.03435,88.7177
65.36949,5.610936
23.20721,67.18646
42.703262,100.66527
52.460266,53.178135
40.034042,19.789442
57.84681,84.22028
60.271736,44.93206
27.34176,10.492435
63.91003,100.60289
27.046188,12.040115
65.11507,53.34892
39.59956,79.10604
31.959976,73.59402
41.787716,61.66407
53.090336,49.306736
41.321598,24.97609
42.775234,55.28445
41.696083,84.82742
82.844345,63.62795
49.087265,66.48279
48.31819,52.77813
30.910803,55.001842
62.25733,81.05726
20.149391,85.70317
54.4672,34.667606
77.35993,51.02762
22.764011,68.384384
79.25803,48.59706
65.11273,0.42682388
11.956318,99.859116
45.998817,37.436554
69.65065,21.54653
54.24065,72.21732
46.74771,30.13437
56.910515,21.575567
49.46291,64.07639
37.588165,27.33738
47.281933,60.577057
37.278522,27.54453
68.70765,66.94174
59.815815,0.35064754
69.463974,9.487629
49.294167,70.6716
57.23316,75.4028
37.61826,19.288252
58.894688,100.85904
71.6552,14.059411
70.14489,32.166775
50.143562,42.98338
62.310036,81.017784
40.739643,32.492985
85.83852,62.799194
60.10557,44.67827
70.578705,53.141743
83.993835,80.012726
53.286907,65.660255
57.31181,16.361935
34.3964,75.062325
41.883812,40.92618
48.32589,61.457397
61.335804,26.10023
61.136013,-0.8762084
40.924038,66.37982
42.106632,41.09342
88.874214,88.27543
55.854332,37.640812
38.369736,15.082189
86.81292,89.39052
64.470406,64.81985
62.37388,81.142044
37.625683,11.243175
61.14042,0.17333369
30.736631,74.49648
77.98959,38.837082
61.390793,54.563583
63.862946,37.39862
52.786312,69.37077
77.9054,26.261848
49.280407,70.75662
43.202015,54.024277
77.8577,26.40596
56.95536,21.006918
43.16259,75.491035
79.76049,33.589615
53.82804,54.180782
54.893986,41.786877
53.68598,50.985664
58.244026,19.538115
46.976543,62.287617
77.874275,26.335493
77.69697,26.252735
57.131165,75.32083
30.95711,74.3218
32.544296,59.31109
62.488388,0.71678907
38.263523,53.25782
51.364365,58.718273
49.271366,37.92192
62.630833,1.2856053
62.167324,61.710278
40.34231,-0.36207756
32.110794,79.68746
71.0379,67.93955
51.067863,61.035786
32.28715,59.509235
63.338924,38.03155
56.680458,40.280937
36.23182,62.25302
66.715164,86.08421
79.761475,33.46795
22.397865,42.22597
72.95548,16.582375
30.520704,64.56357
55.600258,39.75402
40.118202,19.891186
48.247417,52.70663
31.269184,55.101284
67.992836,89.56543
71.96779,88.91357
38.31568,15.02426
44.773125,74.61073
70.45496,53.026062
23.265776,79.984604
57.15711,75.7044
79.62024,54.83357
52.237072,63.433956
60.60242,8.303357
68.08123,89.86895
36.22409,23.639847
79.972565,41.637264
41.399063,25.119604
59.432575,9.892369
79.727234,36.040863
80.91229,-0.10782385
62.634808,0.4092394
48.90093,18.670115
63.528255,94.56508
62.565403,0.19149782
65.23659,53.388443
79.257454,29.775787
30.186104,8.590363
55.593266,0.16708784
64.371666,58.3645
65.22417,92.22139
46.991776,66.68129
65.31693,92.929016
55.98551,38.64072
62.54179,2.3965695
29.091892,26.583338
41.209904,77.03407
38.658016,71.88
38.308334,53.232
66.774155,86.14948
59.820374,6.5144305
34.91028,62.72816
57.21449,75.413025
86.40325,82.364105
35.926098,44.153107
54.810295,57.8128
62.334328,-0.2817755
38.403385,100.87486
28.463804,99.912796
48.77266,18.477762
79.48811,29.859175
57.71864,101.020454
82.98666,76.79286
38.139893,82.197174
54.395885,42.963074
65.089554,53.34292
59.573082,61.062096
26.372534,31.505707
60.514652,8.288657
25.623808,82.57177
69.589455,21.49354
82.36748,86.3401
46.027424,37.59585
62.143837,0.09235724
43.92017,86.32255
22.37912,21.591698
55.117374,30.803104
59.180527,68.54744
35.52246,73.642685
38.489605,94.9396
29.257818,92.67317
43.40342,60.848003
56.343,23.40226
77.20748,70.951836
42.812607,55.273438
81.71376,34.619396
66.91095,-1.0385382
82.69066,63.711838
48.094273,51.55449
44.17022,44.450653
37.951263,0.42541102
31.084358,55.014194
86.23311,5.7709107
57.851032,-0.77453077
71.91688,29.101618
57.520157,16.986017
64.30887,41.46558
40.926224,66.39597
57.059048,21.096998
50.507015,40.108505
48.678913,17.34863
44.149704,56.6215
72.65569,15.777496
66.806694,86.41257
41.54371,69.06812
65.33464,61.76934
69.50309,9.700063
63.338505,71.33099
56.46557,40.226772
49.524513,28.502396
39.677994,55.77391
62.88292,40.826965
41.97194,28.510986
31.782356,33.152176
41.72936,26.642637
59.19227,68.54783
40.145187,48.83179
46.952614,71.52706
79.260735,23.413761
66.78858,-0.34695932
16.748417,81.731636
77.686195,26.229122
23.035906,34.788227
77.95795,38.680866
41.421825,69.032616
67.70815,40.08772
29.996006,47.11204
54.684296,61.462265
77.529724,83.58869
63.95112,37.517487
79.729935,36.082848
24.282478,88.44172
41.28817,76.940544
61.507942,54.64281
78.00152,83.88872
76.18438,41.113415
75.23146,52.119244
34.178223,43.328545
63.278923,63.455738
62.64529,-0.17538047
59.358025,60.86523
56.151394,38.61404
59.94523,29.531073
76.25038,53.087917
29.086935,26.584406
36.729992,44.92139
26.595402,50.32592
