64.79479,34.150703
62.775627,-0.1832798
68.23032,39.147537
69.47952,9.850625
55.664986,39.88168
63.99421,37.498993
18.32595,87.64795
68.303734,39.34241
50.127167,25.667046
79.66074,36.159595
49.77336,35.5577
62.90128,61.39432
67.88277,40.323315
40.31226,20.066244
41.14173,32.63494
78.420105,63.46421
45.599648,37.982727
66.9501,-0.52984405
57.024357,58.17367
56.203007,38.717335
66.11397,76.08144
22.603672,42.16487
83.011604,53.060375
67.04539,100.55096
49.372482,38.03781
11.091247,86.66932
78.08759,44.845135
76.73118,63.688984
45.61114,27.273489
67.56946,100.751144
64.032265,37.471226
59.265133,68.51592
46.899216,31.83309
80.26411,70.79261
30.480852,47.470562
38.300785,101.151054
62.8789,0.020800568
74.01341,33.212814
56.08197,37.838867
64.74497,34.03937
87.739685,92.35245
74.68379,53.28826
77.53576,70.55852
72.79289,15.686912
72.83094,15.735832
35.41619,73.44832
63.796486,100.61105
60.224045,6.388313
56.00558,37.69965
32.373016,89.58304
65.47004,5.874696
23.147139,66.9657
38.3612,100.67376
53.03685,52.638847
40.20788,19.952953
62.391113,81.024956
60.21262,44.637527
31.826345,8.60095
67.46446,100.275085
31.181894,8.083845
65.17602,53.333984
39.73988,78.99305
31.764841,73.285324
41.85725,61.736526
53.484768,49.509037
41.45731,25.054512
42.837082,55.254917
38.206165,82.12331
82.78434,63.57221
49.154324,66.61438
48.42919,52.778732
31.238787,55.13519
62.334328,81.06061
17.204313,87.82447
54.446938,34.83573
77.488686,50.925446
23.079718,67.275345
79.0755,48.72092
65.135765,0.14376229
11.358366,100.004326
46.94629,36.32864
69.70081,21.691006
53.947784,72.06735
46.881565,30.27424
57.095882,21.14074
49.4114,64.122795
37.57985,27.535397
47.56757,60.719852
37.562836,27.35514
68.71612,66.88833
62.72383,0.43793666
69.64359,9.639355
50.135403,69.50604
57.199,75.23015
37.833706,19.442036
65.05909,100.557335
71.730865,14.2700615
70.292946,32.308914
50.226883,43.02502
62.302658,80.996254
40.895817,32.661915
86.28967,62.838608
60.304737,44.83934
70.59768,53.18757
83.944786,79.960686
53.31184,65.72999
57.51526,16.386547
34.684494,75.030754
42.626328,41.313854
48.269306,61.387486
61.436157,26.284122
62.725624,-0.576719
41.082737,66.37479
43.218353,41.583782
89.80521,88.137985
56.08893,37.739853
38.54393,15.225944
86.5911,90.18074
64.63993,64.95266
62.351437,81.067184
37.70865,11.365599
62.804264,0.16212186
31.302536,74.50482
78.068756,38.819427
61.65555,54.18809
63.919334,37.442165
52.812366,69.26164
78.0352,26.585674
49.250748,70.9186
43.120064,53.986115
77.73026,26.279314
57.192753,21.052156
43.184135,75.39972
79.874466,33.708664
53.90614,54.28312
55.01924,41.941387
53.947205,50.99363
58.246098,19.594961
47.04457,62.262188
77.92075,26.404856
77.83785,26.322618
57.258648,75.2386
31.0833,74.45581
