64.81525,34.026024
62.765972,-0.53406966
68.28916,39.333805
69.617256,9.63295
55.614487,39.74776
63.985577,37.537956
18.486168,87.16206
68.15442,39.30766
49.999866,25.397789
79.68788,36.18598
49.79759,35.449883
62.7209,61.295937
67.69308,40.099747
40.33296,19.920206
40.986668,32.564167
78.47079,63.600452
45.556,38.584347
66.89298,0.07501316
56.62628,58.556282
56.159515,38.750042
65.83771,76.05279
21.98058,41.208927
82.887985,53.06064
65.75171,101.07596
49.51088,38.135044
10.890805,86.669266
78.18281,44.894997
76.59421,63.61463
45.286724,27.159616
66.48999,101.085014
63.9216,37.449375
59.42698,68.57391
46.891,31.808416
80.65081,70.73442
30.340473,47.22402
40.145985,101.1107
62.679134,-0.039659742
73.880806,33.080112
56.063778,37.714664
64.83308,34.035748
87.76864,92.807785
74.87434,53.546368
78.04322,70.74497
72.814545,15.697879
72.70393,15.634983
35.036606,73.629814
61.08499,100.409645
59.954563,6.720884
55.860073,37.55564
31.98426,89.5402
65.4831,5.7552032
23.112688,67.09783
40.38153,101.07467
52.49966,53.0487
40.234665,19.994486
62.09182,81.258415
60.249886,44.668663
28.8149,9.836556
66.08444,100.93547
28.608145,9.976454
65.26488,53.413944
39.697063,79.11431
31.563711,73.36554
41.85003,61.64985
53.34869,49.503056
41.566635,24.802097
42.80199,55.351498
38.219353,82.20684
82.720566,63.595898
49.010666,66.433395
48.37496,52.69621
31.280375,55.18727
62.342926,81.08531
18.06399,88.64591
54.67573,34.887833
77.495445,51.00917
23.080322,67.198166
79.224846,48.536705
65.135925,-0.29107204
11.155148,101.001
46.57046,37.329624
69.78965,21.503654
54.132366,72.13153
46.7613,30.306364
57.06794,20.99412
49.30196,63.970432
37.553833,27.565474
47.09852,60.343815
37.390854,27.355364
68.77484,66.98794
62.574516,-0.2127922
69.462585,9.4812155
49.58978,70.519554
57.14199,75.280396
37.759243,19.232683
62.366856,100.28175
71.60418,14.213643
70.27592,32.369713
50.140594,43.014156
62.305237,81.0793
40.904778,32.42985
85.44949,62.64007
60.340096,44.9819
70.60136,53.07164
84.10202,80.14429
53.189533,65.60053
57.353203,16.48468
34.610813,75.04126
42.168793,41.154625
48.25738,61.54203
61.32159,26.083254
62.711494,0.5287764
41.060158,66.37817
43.022465,41.43631
89.91074,88.11443
56.02988,37.703823
38.60827,15.271562
86.45582,89.22243
64.520004,64.848465
62.29086,80.95082
37.589184,11.488932
62.614574,-0.49754685
31.10159,74.458176
78.15467,38.76558
61.423042,54.43379
63.955418,37.494125
52.79566,69.33167
77.95529,26.47803
49.300236,70.711205
43.353134,54.069332
77.895615,26.268885
57.19329,21.034637
43.365406,75.56673
79.94045,33.64219
53.949078,54.281746
55.157017,41.945526
53.73298,50.97112
58.23312,19.458424
46.95657,62.23191
77.71119,26.233248
77.84439,26.33227
57.23512,75.324814
31.058155,74.43548
32.515785,59.51115
62.6786,0.660337
38.50334,53.103775
51.326477,58.800213
49.395927,38.083023
62.67649,0.72697884
62.303955,61.839157
37.987003,0.75959957
31.218702,80.15414
71.02087,67.93606
51.116993,61.134327
32.42999,59.38928
63.58461,38.31013
56.58179,40.22477
36.49282,62.39532
66.935844,86.32334
80.041534,33.62476
22.64007,42.149406
72.88477,15.976753
30.747982,64.56989
55.74961,39.811184
40.06765,19.847704
48.46205,52.697067
31.056608,55.10456
67.87873,89.36621
71.84815,89.12176
38.591904,15.34175
44.72493,74.56995
70.71047,53.14205
22.71942,80.97716
57.164085,75.243225
79.59351,54.789562
52.64643,63.761505
60.669277,8.32454
69.84517,91.27099
36.698013,23.578657
79.96862,41.728146
41.41684,25.08551
59.589928,10.005372
79.77554,36.246212
73.77615,0.1195751
62.67711,-0.53841835
49.13226,18.763391
67.15619,94.641174
62.615044,0.24758041
65.2479,53.447666
79.48314,29.719961
31.29904,7.903231
60.939556,-0.30476394
64.49069,58.47124
69.51206,92.16952
47.038544,66.65924
69.303375,91.81772
56.25805,38.807865
62.67917,0.10616631
29.138653,26.644382
41.403305,77.04682
38.73392,71.937805
38.421646,53.395943
66.75756,86.02927
59.962147,6.7134523
35.07509,62.824364
57.15476,75.28483
87.234474,82.56849
36.656204,44.75567
54.80849,57.72122
62.764862,0.34760574
37.20055,100.39796
27.289848,99.58051
49.08529,18.635588
79.31217,29.715485
61.411583,100.4058
83.30186,77.78222
38.140186,82.143555
54.230167,42.548923
65.29098,53.49749
59.59024,61.136173
26.276936,31.601206
60.564003,8.278155
25.475985,82.8191
69.68919,21.628273
82.330635,86.27828
46.0145,37.49625
62.72529,0.9100665
40.825768,83.42697
22.857214,21.609764
55.1383,30.799446
59.255222,68.506676
34.836777,73.518234
34.084698,96.61112
27.919376,91.41987
43.446777,61.037884
56.741177,23.035856
77.24139,71.067635
42.735718,55.28688
80.0254,35.81838
66.95598,-0.29369903
82.85424,63.726147
49.753242,50.784306
44.200207,44.47785
35.55646,0.20271698
31.222466,55.203297
79.768036,5.851342
62.059338,-0.3628685
72.06181,29.103746
57.54691,16.688095
64.2534,41.356438
40.919037,66.442604
57.203293,21.098335
50.595222,40.118187
48.96378,18.675684
44.185467,56.63183
