64.88261,34.0155
62.718784,-0.16204552
68.15178,39.277405
69.632614,9.710733
55.658623,39.85875
63.969822,37.3842
18.496431,87.58439
68.216415,39.36968
49.925156,25.534132
79.81197,36.114147
49.983517,35.52027
62.81859,61.336166
67.75345,40.28359
40.307358,20.010128
41.080074,32.508648
78.39146,63.464363
45.522205,37.87936
66.84837,-0.3180375
56.684803,58.31302
56.21765,38.78625
65.90173,76.11473
22.48584,41.571598
83.03162,52.93712
66.84034,100.924515
49.45951,38.115772
11.0997,86.61947
78.2344,44.932274
76.653694,63.624626
45.526783,27.30483
67.35877,101.08618
63.95417,37.428005
59.291603,68.54544
46.820827,31.811384
80.340706,70.720055
30.324848,47.347775
39.029293,99.80067
62.79052,-0.0109597035
73.94097,33.188133
56.01869,37.68137
64.77605,34.03493
87.82175,92.554474
74.65401,53.44891
77.63739,70.62011
72.88661,15.750446
72.90474,15.687273
35.579865,73.47044
63.112232,100.59646
60.178852,6.2917943
56.007957,37.67845
32.116234,89.78952
65.56534,5.8117776
23.052084,67.07174
38.73835,100.98575
52.380466,53.04104
40.37298,19.93012
62.336742,81.078766
60.293465,44.7442
31.66866,8.97012
67.10656,100.9206
31.411993,8.423204
65.2658,53.4416
39.953773,79.09509
31.484127,73.23753
41.908363,61.619522
53.350876,49.481396
41.55345,24.958326
42.79981,55.223705
38.101692,82.02227
82.963585,63.94275
49.19389,66.53072
48.414227,52.683613
31.162308,55.05576
62.28659,81.03321
17.448559,88.22517
54.549175,34.85757
77.454254,50.882755
23.039501,67.03286
79.059326,48.48785
65.10662,0.36896703
11.352405,101.27379
46.86812,36.379723
69.76351,21.695656
54.036987,72.1518
46.768524,30.347166
57.20223,21.120905
49.552746,64.1511
37.784016,27.52776
47.420605,60.667515
37.666397,27.52849
68.80505,66.98507
62.72004,0.09200229
69.63913,9.72073
49.73634,70.40081
57.187565,75.33316
37.844242,19.505283
64.40778,100.03835
71.649536,14.309621
70.22934,32.388035
50.261673,42.938164
62.30038,81.02014
40.835934,32.64849
86.03189,62.807
60.22678,44.75066
70.748985,53.13208
83.96892,79.94674
53.233143,65.60628
57.440796,16.433369
34.581726,74.9524
42.30115,41.203762
48.30226,61.544815
61.411606,26.192284
62.78448,0.7908654
41.002594,66.329544
43.018356,41.480495
89.9757,88.11717
55.994846,37.683895
38.619072,15.385224
86.539635,89.29512
64.629906,64.9168
62.44278,81.12972
37.83571,11.464268
62.71045,0.24094069
30.966103,74.46513
78.27346,38.815025
61.50543,54.02251
63.93152,37.462704
52.928806,69.39135
77.994545,26.403463
49.344387,70.891495
43.378147,54.093063
77.69872,26.27438
57.10306,20.979872
43.231014,75.51365
79.92307,33.59721
53.90062,54.257687
54.96394,41.86251
53.77155,51.051517
58.217598,19.358612
47.060753,62.186443
78.03212,26.460007
77.5857,26.20795
57.222534,75.37736
31.038687,74.489586
32.47203,59.60788
62.68213,0.41038042
38.563442,52.929367
51.42939,58.752007
49.44319,38.0318
62.81635,0.2716065
62.310802,61.82734
36.241913,0.7758976
31.581932,80.07033
70.99,67.87515
51.17626,61.099674
32.77572,59.473053
63.438343,38.217293
56.40704,40.267036
36.643944,62.415825
66.75263,86.22115
79.94134,33.6487
22.624613,42.47581
72.83237,15.666279
