60.05391,-1.1103913
20.35197,50.192673
59.574406,52.757286
43.151424,85.248764
38.75426,65.65295
49.33744,35.789066
50.271477,62.8802
59.705803,39.624187
79.502525,44.796894
43.540077,96.81566
60.306454,74.47182
71.13503,49.107952
59.742474,25.698376
68.35176,88.76486
22.079365,0.031297464
51.780388,84.91788
47.367596,77.22825
37.05416,33.49066
60.428257,64.11985
54.681774,68.81017
60.058285,30.194681
78.14083,21.462847
53.91836,63.41651
60.686344,4.701512
41.25406,53.13012
64.59807,64.39435
79.24771,39.47429
43.173344,85.3276
78.29131,64.996666
69.2287,60.376354
71.487206,34.630306
67.23228,73.55961
63.881016,100.38373
68.47838,78.47704
80.17263,61.712025
51.121933,15.375959
29.202164,33.554596
43.285686,85.26275
60.732758,56.37288
43.264313,85.24654
77.63505,0.16970594
58.09333,67.589554
59.655724,43.415695
54.781326,30.387674
60.016575,-0.59975773
60.683334,22.375227
57.36785,27.2127
37.99723,65.09726
59.452415,2.7934072
19.068407,44.86605
42.912106,93.8081
22.24592,0.41545585
22.219116,-1.3864515
38.620975,65.57652
49.87712,6.2505007
41.287846,27.480034
57.41599,27.150549
53.505642,56.69952
71.6073,34.759903
58.530033,63.787266
59.802994,39.4627
41.23019,27.387226
22.594059,16.465763
59.964615,41.06326
43.44248,85.53338
59.65404,43.446373
60.421158,37.82572
59.84953,25.753994
60.096798,53.39662
70.76487,21.467749
67.828674,75.97777
60.207123,30.201706
26.5428,27.786783
79.46446,44.68675
60.784454,32.674904
64.52113,67.67028
59.90215,57.805935
47.787807,40.50869
80.20866,9.895423
60.533398,101.67194
60.06409,26.328377
100.66387,11.308828
41.32243,53.184273
71.22769,46.31263
67.35155,86.06237
68.4132,56.736916
26.202894,58.730076
51.241726,33.278526
86.89617,17.010025
46.440327,81.342865
46.588604,80.51453
61.908173,100.678795
41.26293,27.4932
50.951244,101.001205
51.88116,69.959595
69.098526,79.993935
51.267925,33.23733
50.429203,63.101837
37.767235,64.97447
50.40254,63.03844
47.395023,15.894742
26.29719,28.23485
56.15076,92.90476
49.261566,35.685284
54.719746,68.8222
84.329895,14.860524
79.05845,39.092533
77.70393,29.203888
60.013775,41.133373
49.597797,6.6527667
19.91342,47.191345
43.35778,85.3242
71.87909,37.34209
60.386185,74.53839
45.377674,69.637375
46.709984,42.77309
57.46102,27.319345
53.493084,56.687717
60.00807,10.002476
60.47033,16.360865
80.52602,55.31927
76.240654,66.51854
72.479034,-1.9009564
32.355762,62.015167
80.224686,61.503685
41.30079,53.22097
60.348053,16.19615
32.66464,38.33692
67.01946,25.228647
59.206577,52.21883
74.448715,67.04464
43.782887,99.10175
39.676098,30.725103
30.732153,36.085842
63.826538,101.38993
78.29428,64.84038
69.798035,59.538227
43.619335,97.01829
72.425545,-2.686844
49.719776,6.94808
39.747475,30.680355
51.218452,33.200966
59.72672,54.92197
66.98118,25.180609
74.61075,67.19108
47.360912,77.275375
22.26931,17.30659
49.69358,6.6885424
53.860977,63.415695
60.009968,-1.1906567
71.01106,21.628714
68.765465,83.86731
59.974083,10.260033
41.293903,53.190342
29.728704,60.739967
32.77151,38.381893
72.309,-0.587845
70.03634,52.64514
58.92216,83.17667
32.48473,62.075867
47.41991,16.020384
17.41057,41.861134
38.60179,30.955791
37.93183,65.085014
79.12273,39.20005
12.956861,33.99232
62.576496,35.08924
47.11028,87.865746
64.54097,67.77494
33.89644,62.360268
67.24771,73.58548
43.127132,85.04753
8.121467,22.72765
71.13942,41.878086
67.96778,77.18736
49.77202,6.8145003
47.48139,16.043001
57.36206,68.15089
60.15921,50.190975
49.700752,6.2305856
88.51687,18.478888
101.80295,11.510856
67.60451,75.80358
83.09175,11.7957
38.107204,65.29554
46.680107,70.681725
50.213562,62.857964
71.84852,37.239494
53.640125,56.830437
41.18952,53.118717
46.700855,80.636246
79.19265,39.24881
22.217302,9.893905
79.458374,44.756985
37.809143,65.05104
71.20747,42.079056
38.24753,65.353806
39.27684,65.84451
59.66649,13.927214
50.328327,62.952904
41.380146,27.611576
79.21309,39.22668
48.273243,67.96378
22.065321,-1.6907846
59.967262,26.102814
60.360153,64.01324
49.927208,101.44719
49.517796,6.3963056
72.00626,15.681793
26.318968,58.840504
16.389284,12.390416
79.08293,39.23136
52.71293,58.51153
50.17579,62.76263
47.614407,16.182842
34.76808,38.17127
60.3693,74.498116
46.831604,82.34181
52.869682,58.716244
47.193314,88.102264
67.69146,76.77949
21.57782,19.023037
44.37493,47.81852
46.625507,42.67884
59.063705,57.154472
78.32354,64.766426
32.322296,61.963238
69.36371,60.50111
71.05495,41.818535
44.316654,100.15626
46.657253,42.749332
47.579323,16.11129
32.90752,38.48206
38.01426,65.23176
43.19855,85.328316
63.113842,86.24657
101.22404,9.980168
52.758266,58.589794
57.73903,58.234215
52.727257,69.100105
43.285934,85.40782
47.329174,77.42139
51.202656,17.518362
60.065025,26.402155
72.72318,-0.10208006
38.813408,65.72988
47.086327,78.96026
47.37331,15.827824
41.302784,27.509024
60.07514,50.152992
