60.00101,-1.0444624
20.535547,50.17985
59.561794,52.80862
41.323315,81.47962
39.29815,65.76624
49.290154,35.74122
50.374046,62.905876
59.612118,39.51535
79.356735,44.740444
43.600605,96.427574
60.088608,74.15453
70.90558,48.981583
59.864037,25.861307
68.136154,88.69618
22.592108,1.9793319
51.756504,84.6881
47.287388,77.08761
36.998665,33.44189
60.32646,63.979496
54.63667,68.715675
60.021038,30.164696
71.52975,21.306217
53.791626,63.272804
60.60577,4.935019
41.297436,53.146755
64.51104,64.21533
78.99115,39.31691
43.290424,85.224915
78.13346,64.855286
69.23714,60.46771
71.48462,34.74616
67.18916,73.46941
63.846523,99.4259
68.30861,78.38438
80.051,61.37679
51.382805,15.632622
29.334248,33.551838
43.34438,85.25405
59.876465,56.14411
36.39731,81.855484
77.505,0.33820775
58.000546,67.461876
59.60669,43.39358
54.577003,30.357546
59.973015,-0.79121757
60.689064,22.408844
57.377724,27.314125
37.99611,65.040886
59.38572,1.9972095
19.324442,44.99034
42.900085,93.60468
28.47992,-1.6124712
25.224463,0.70049804
39.087406,65.64964
46.784172,-2.0854695
41.363407,27.605062
57.32232,27.248991
53.467045,56.62479
71.32678,34.646046
58.55652,63.78056
59.736042,39.64168
41.46714,27.675558
22.118093,3.3638062
59.839302,40.95675
34.52599,83.88363
59.67359,43.446625
60.335693,37.843933
59.822758,26.28296
59.061584,52.033257
70.7939,21.734793
67.54428,75.727615
60.211857,30.489893
26.389162,27.410166
79.28318,44.633286
60.173363,30.365309
64.41299,67.58933
60.06457,57.803192
47.848255,40.568245
79.227295,10.723109
60.500652,101.32918
59.990353,26.235632
101.46491,10.380433
41.39532,53.155212
70.98489,46.20953
68.054596,86.54508
68.308586,56.75596
26.609388,58.93188
51.2326,33.285957
87.11521,17.317032
46.762966,82.09968
46.81641,80.5203
63.6545,99.84594
41.457863,27.74908
51.022217,101.50971
51.87301,69.99063
69.0138,79.89586
51.269962,33.303635
50.238235,62.780804
37.575993,65.15861
50.31889,62.912186
47.642254,16.232342
26.50383,28.32185
56.927067,92.565346
49.361916,35.851006
54.71039,68.73331
84.21996,14.835968
78.94731,39.179264
77.486336,29.05144
60.050182,41.281883
49.72072,6.882079
20.09608,47.284576
42.062077,85.00139
71.63517,37.216015
60.229336,74.33855
45.269447,69.356224
46.59293,42.633224
57.40554,27.208118
53.47189,56.618122
59.986107,10.293226
60.154907,16.971811
81.33403,55.06221
76.20185,66.38285
72.305916,-1.0586972
32.47173,61.93713
80.151215,61.71695
41.412613,53.192562
60.41044,16.487173
33.069504,38.582054
66.77836,25.32519
58.934666,52.015713
74.35402,67.012955
42.693123,100.08686
39.72532,30.74116
32.568672,38.142586
78.164764,100.39601
88.91762,71.4365
69.62858,59.46223
43.650032,97.29093
72.21332,-0.9208057
49.20371,5.405798
39.746143,30.732828
51.314728,33.342667
59.72055,54.870945
67.0153,25.232319
74.42279,67.02185
47.51492,77.33705
22.118296,15.424356
49.676247,6.9611464
53.791176,63.236275
60.22486,-1.1334815
68.50836,22.041332
84.26551,86.045235
60.039616,10.401323
41.34505,53.140472
29.808123,60.5623
32.849335,38.476124
72.51996,4.6033554
69.93187,52.714577
58.855324,83.03771
32.541325,61.988724
47.600143,16.203318
17.739923,41.986916
39.80862,30.7511
38.1538,65.21292
78.99136,39.26704
13.249867,34.01121
62.52683,35.075672
47.233917,87.79359
64.4323,67.65248
34.05875,62.38576
67.19192,73.52908
43.352173,85.17961
12.962762,32.50442
71.040306,41.945118
67.593094,76.71915
50.157375,6.7244005
47.515472,16.153631
57.47994,68.16025
59.887478,49.9412
49.83291,6.5514636
86.137985,20.546507
98.994125,41.832706
67.6022,75.83132
82.91562,11.874435
37.652016,67.76317
46.8317,70.70421
50.267765,62.82863
71.76336,37.332767
53.54057,56.71013
41.306267,53.156994
46.27249,80.860954
78.98231,39.23728
22.528444,0.053345446
79.36207,44.75522
35.90567,66.71008
70.996315,41.74352
38.021866,65.01838
38.815968,65.55511
59.656826,13.918243
50.111477,62.66826
41.275208,27.503462
78.86637,38.92623
48.198963,67.81884
23.003202,-1.6933281
59.69488,25.733164
60.24737,63.92181
49.89888,101.30352
49.904415,6.543678
71.94383,15.046082
26.4345,58.708897
21.66685,8.377047
78.909386,39.178013
52.77952,58.61001
50.09969,62.646893
47.502712,16.092123
34.874325,38.262733
60.258827,74.37235
46.91202,82.24002
52.768505,58.544838
47.05762,87.85525
67.56665,75.7843
21.413841,17.517265
44.336742,47.741558
46.71517,42.819023
58.859825,56.916286
78.05392,64.71101
32.54331,61.969063
69.03826,60.251064
71.089645,41.937386
26.365288,101.23061
46.664562,42.78236
47.356197,15.930929
32.922855,38.529427
38.148666,65.091034
43.291786,85.12251
63.122837,86.116
97.107925,6.244031
52.631,58.43801
57.78984,58.12001
52.60709,68.923195
41.978287,82.935265
47.381664,77.25809
51.236626,17.604671
60.09649,26.627851
72.29974,-0.8837716
39.455223,65.870285
47.065243,78.87956
47.461456,16.143246
41.338333,27.550108
60.173016,50.73464
