60.27516,-1.2673416
20.162277,50.474926
59.671482,52.81853
43.07523,85.59508
37.68428,65.17212
49.407806,35.70361
52.75584,58.69168
59.712337,39.378147
79.53259,44.45932
42.634045,94.33729
60.24527,74.516205
71.08464,48.865326
59.875015,25.387445
68.194496,88.82863
22.251507,-0.68081665
51.622593,85.00749
47.216537,77.44139
36.906654,33.391674
60.414055,64.08353
54.74805,68.989174
60.416428,30.406322
71.11421,21.061573
53.83315,63.445293
59.61272,2.0561028
41.232235,53.26309
64.57001,64.25535
79.18648,38.880524
42.94633,85.36536
78.27033,64.82261
69.36718,60.550705
71.73475,34.50341
67.2424,73.652054
61.74587,101.29918
68.460686,78.55168
80.37167,61.499283
51.323483,15.1129265
27.956991,30.887627
42.964725,85.50861
60.81539,56.326714
43.015892,85.52627
77.95964,-0.0036849976
58.134754,67.675285
59.65329,43.271023
54.771847,30.226715
60.30514,-2.1461143
60.861618,22.066753
57.43466,26.948488
37.79181,65.336174
60.866524,4.4575768
19.005192,45.11367
42.655537,92.26743
22.21645,-0.07791138
22.167171,-0.9567032
38.238243,65.59944
49.73333,6.2627525
41.26999,27.323372
57.479797,27.00392
53.50483,56.76062
71.617485,34.474365
58.45504,63.781425
59.67437,39.326447
41.430946,27.480055
14.590183,12.26503
59.959774,40.88887
43.196938,85.785065
59.742188,43.35091
60.532944,37.677006
59.966473,25.575813
59.864223,53.065353
67.13662,25.0363
67.62654,75.95636
60.090805,29.840637
26.57407,27.795649
79.65348,44.508156
60.20765,29.990124
64.48731,67.720245
59.97393,57.819878
47.720936,40.384674
83.158875,11.285645
60.389454,101.65111
60.071068,26.179716
101.33008,10.751606
41.20873,53.22858
71.16024,46.019825
67.25247,86.15291
68.44183,56.68545
26.293724,59.12928
51.176163,33.07634
86.77497,16.325144
46.249504,81.532036
46.51945,80.81465
63.69508,101.49531
41.287163,27.398176
50.560738,101.977615
51.801556,70.08881
68.98849,79.924675
51.234516,33.076958
50.312782,63.077496
38.451782,65.7531
50.166874,62.933773
47.60064,15.913454
28.153181,31.210566
56.14574,93.251205
49.368477,35.652866
54.465538,68.80649
87.54837,16.88874
79.37048,39.09558
77.86195,28.82916
60.07068,41.049488
49.60472,6.0303764
19.851082,47.48161
43.06152,85.55711
71.97099,37.01461
60.37721,74.70239
45.185516,69.69069
46.65004,42.721638
57.584972,27.085356
53.516457,56.756252
60.192345,10.005035
60.573624,16.049614
80.49183,54.609875
76.27525,66.3411
72.68266,-2.006012
32.407997,62.321953
80.21832,61.48237
41.270355,53.346714
60.485313,16.078968
32.779377,38.520573
67.04412,24.95643
59.014088,51.983513
74.446045,66.96366
43.55044,97.856415
38.651062,30.95774
30.846508,36.319557
63.640945,101.16565
78.24836,64.73303
69.83387,59.41781
43.320015,97.18289
72.73441,-2.3765907
49.924,6.6549797
39.709023,30.610008
51.219204,33.007248
59.66652,54.814983
67.30933,24.685457
75.57288,66.73606
47.23481,77.5069
22.354895,16.982021
50.070015,6.2899475
53.79412,63.404213
60.374897,-2.7594032
70.93338,21.21754
68.65259,83.925026
60.171623,9.867863
41.250515,53.314774
29.559055,60.92343
32.72167,38.418346
72.94025,4.040943
70.082596,52.69571
58.769238,83.29125
32.27639,62.21515
47.6341,15.846634
17.455616,42.149624
39.78122,30.602942
37.81019,65.29209
79.31969,39.0798
12.904133,34.19921
62.67699,34.87428
46.938576,88.13607
64.60765,67.89583
33.805344,62.56703
67.18196,73.535904
43.022392,85.511826
12.706207,33.901733
71.1588,41.51707
60.215706,74.48672
50.271122,6.245262
47.531708,15.737686
57.34833,68.162186
60.113632,50.15117
49.741196,6.461197
81.12048,23.622213
103.07172,10.815777
67.72205,76.885826
83.36327,11.571346
39.165203,66.05311
46.505516,70.75315
50.122795,62.925632
71.198715,41.569107
53.401062,56.65961
41.242287,53.25497
46.590603,80.79642
79.35424,38.978954
16.809097,12.510288
79.6214,44.422462
37.799065,65.29137
71.194595,41.644684
37.818855,65.29084
38.52179,65.75329
59.829258,13.510513
50.24958,63.03557
41.314877,27.323149
79.18963,38.895477
48.07871,68.017456
22.701159,3.5527763
60.136154,25.988543
60.300533,63.988632
50.63446,100.885284
60.351555,-1.6768417
72.23738,15.277782
26.107153,58.97879
22.502495,17.246058
79.19245,38.95565
52.70317,58.649883
50.048244,62.83031
47.518505,15.694725
34.69598,38.19761
60.15203,74.46454
46.686604,82.66107
52.764866,58.72593
46.82345,88.21402
67.58439,75.83783
21.587406,19.096273
44.324883,47.821964
46.631268,42.69505
59.054043,57.10586
80.17462,61.369644
32.37659,62.290718
69.2969,60.281914
71.19075,41.711483
49.595394,101.63592
46.636307,42.674404
47.54294,15.759407
32.77526,38.529182
37.645443,65.13014
42.970734,85.422165
62.952503,86.33664
101.991455,9.210491
52.67449,58.590893
57.804718,58.260185
52.600574,69.18704
43.001953,85.54001
47.34526,77.62809
51.344097,17.266905
60.032898,25.875713
72.66391,-1.5692024
39.102497,66.03339
46.923317,79.20326
47.63506,15.898308
41.24341,27.345587
60.072144,49.942863
